MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,7,22,0,0,2,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,24,7,22,0,0,2,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,24,7,22,0,0,2,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,24,7,22,0,0,2,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,24,7,22,0,0,2,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,32,13,24,2,0,6,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,32,13,24,2,0,6,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,32,13,24,2,0,6,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,32,13,24,2,0,6,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,32,13,24,2,0,6,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,104,7,63,41,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,104,7,63,41,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,104,7,63,41,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,104,7,63,41,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,104,7,63,41,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,180,8,101,79,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,180,8,101,79,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,180,8,101,79,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,180,8,101,79,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,180,8,101,79,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,180,8,101,79,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,180,8,101,79,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,180,8,101,79,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,180,8,101,79,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,180,8,101,79,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,7,22,0,0,2,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,7,22,0,0,2,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,7,22,0,0,2,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,7,22,0,0,2,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,7,22,0,0,2,0,0,21,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,24,7,22,0,0,2,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,43,16,28,6,0,9,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,43,16,28,6,0,9,0,0,17,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,43,16,28,6,0,9,0,0,10,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,118,70,36,14,0,68,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,57,26,36,14,0,7,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,57,26,36,14,0,7,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,54,23,36,14,0,4,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,54,23,36,14,0,4,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,70,26,43,21,0,6,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,100,33,56,34,0,10,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,103,33,57,35,0,11,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,103,33,57,35,0,11,0,0,11,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,130,32,65,43,0,22,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,163,55,66,44,0,53,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,330,49,176,154,0,0,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,330,49,176,154,0,0,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,330,49,176,154,0,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,378,52,199,177,0,2,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,378,52,199,177,0,2,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,378,52,199,177,0,2,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,378,52,199,177,0,2,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,415,37,215,193,0,7,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,438,30,216,194,0,28,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,438,30,216,194,0,28,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,480,58,251,229,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,480,58,251,229,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
