MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,101,14,84,4,12,1,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,101,14,84,4,12,1,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,101,14,84,4,12,1,0,0,22,2,0,,0.5,,,,,,1,,,
SimpleGumtree,101,14,84,4,12,1,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,101,14,84,4,12,1,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,101,14,84,4,12,1,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,101,14,84,4,12,1,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,101,14,84,4,12,1,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,101,14,84,4,12,1,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,101,14,84,4,12,1,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,94,15,80,0,14,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,94,15,80,0,14,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,94,15,80,0,14,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,94,15,80,0,14,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,94,15,80,0,14,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,94,15,80,0,14,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,94,15,80,0,14,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,94,15,80,0,14,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,94,15,80,0,14,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,94,15,80,0,14,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,94,15,80,0,14,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,94,15,80,0,14,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,94,15,80,0,14,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,94,15,80,0,14,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,94,15,80,0,14,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,101,14,84,4,12,1,0,0,85,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,101,14,84,4,12,1,0,0,105,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,101,14,84,4,12,1,0,0,75,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,101,14,84,4,12,1,0,0,76,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,101,14,84,4,12,1,0,0,83,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,101,14,84,4,12,1,0,0,82,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,101,14,84,4,12,1,0,0,8158,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,101,14,84,4,12,1,0,0,9103,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,101,14,84,4,12,1,0,0,5261,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,101,14,84,4,12,1,0,0,9000,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,101,14,84,4,12,1,0,0,9506,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,101,14,84,4,12,1,0,0,10465,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,101,14,84,4,12,1,0,0,9757,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,101,14,84,4,12,1,0,0,9638,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,101,14,84,4,12,1,0,0,9542,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,101,14,84,4,12,1,0,0,6886,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,101,14,84,4,12,1,0,0,5442,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,101,14,84,4,12,1,0,0,6934,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,101,14,84,4,12,1,0,0,8572,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,101,14,84,4,12,1,0,0,8089,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,157,32,112,32,12,1,0,0,96,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,157,32,112,32,12,1,0,0,96,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,157,32,112,32,12,1,0,0,96,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,157,32,112,32,12,1,0,0,95,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,157,32,112,32,12,1,0,0,96,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,157,32,112,32,12,1,0,0,106,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,101,14,84,4,12,1,0,0,7589,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,101,14,84,4,12,1,0,0,8843,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,101,14,84,4,12,1,0,0,7059,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,101,14,84,4,12,1,0,0,7908,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,101,14,84,4,12,1,0,0,8438,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,101,14,84,4,12,1,0,0,6559,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,101,14,84,4,12,1,0,0,8642,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,101,14,84,4,12,1,0,0,8713,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,101,14,84,4,12,1,0,0,6752,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,101,14,84,4,12,1,0,0,7558,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,101,14,84,4,12,1,0,0,8007,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,101,14,84,4,12,1,0,0,8657,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,101,14,84,4,12,1,0,0,9193,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,101,14,84,4,12,1,0,0,7356,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,258,53,162,82,14,0,0,0,69,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,258,53,162,82,14,0,0,0,89,3,0,0.1,,200,,,,,3,,,
