MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,83,5,64,17,1,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,99,3,73,26,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,99,3,73,26,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,138,5,92,45,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,167,4,107,60,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,83,5,64,17,1,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,99,3,73,26,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,99,3,73,26,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,138,5,92,45,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,167,4,107,60,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,83,5,64,17,1,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,99,3,73,26,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,99,3,73,26,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,138,5,92,45,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,167,4,107,60,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,83,5,64,17,1,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,99,3,73,26,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,99,3,73,26,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,138,5,92,45,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,167,4,107,60,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,83,5,64,17,1,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,99,3,73,26,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,99,3,73,26,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,138,5,92,45,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,167,4,107,60,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,82,6,63,16,1,2,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,103,5,75,28,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,163,15,105,58,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,163,15,105,58,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,265,18,156,109,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,82,6,63,16,1,2,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,103,5,75,28,0,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,163,15,105,58,0,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,163,15,105,58,0,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,265,18,156,109,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,82,6,63,16,1,2,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,103,5,75,28,0,0,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,163,15,105,58,0,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,202,17,124,77,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,265,18,156,109,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,89,7,66,19,1,3,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,103,5,75,28,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,163,15,105,58,0,0,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,202,17,124,77,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,265,18,156,109,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,89,7,66,19,1,3,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,116,9,80,33,0,3,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,176,19,110,63,0,3,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,202,17,124,77,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,265,18,156,109,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,97,12,68,21,0,8,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,116,9,80,33,0,3,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,176,19,110,63,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,202,17,124,77,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,265,18,156,109,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,97,12,68,21,0,8,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,116,9,80,33,0,3,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,176,19,110,63,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,202,17,124,77,0,1,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,271,6,157,110,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,97,12,68,21,0,8,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,116,9,80,33,0,3,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,183,10,111,64,0,8,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,209,8,125,78,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,271,6,157,110,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,110,21,69,22,0,19,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,128,15,81,34,0,13,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,183,10,111,64,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,209,8,125,78,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,271,6,157,110,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,110,21,69,22,0,19,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,128,15,81,34,0,13,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,183,10,111,64,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,209,8,125,78,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,271,6,157,110,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,82,6,63,16,1,2,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,103,5,75,28,0,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,163,15,105,58,0,0,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,163,15,105,58,0,0,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,265,18,156,109,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,82,6,63,16,1,2,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,103,5,75,28,0,0,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,163,15,105,58,0,0,0,0,8,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,163,15,105,58,0,0,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,265,18,156,109,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,82,6,63,16,1,2,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,103,5,75,28,0,0,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,163,15,105,58,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,202,17,124,77,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,265,18,156,109,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,89,7,66,19,1,3,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,103,5,75,28,0,0,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,163,15,105,58,0,0,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,202,17,124,77,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,265,18,156,109,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,89,7,66,19,1,3,0,0,8,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,116,9,80,33,0,3,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,176,19,110,63,0,3,0,0,2,3,0,0.5,,200,,,,,3,,,
