MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,7,14,1,2,4,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,7,14,1,2,4,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,7,14,1,2,4,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,21,7,14,1,2,4,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,7,14,1,2,4,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,7,14,1,2,4,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,21,7,14,1,2,4,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,21,7,14,1,2,4,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,21,7,14,1,2,4,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,21,7,14,1,2,4,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,30,6,20,7,0,3,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,30,6,20,7,0,3,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,30,6,20,7,0,3,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,30,6,20,7,0,3,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,60,6,36,23,0,1,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,60,6,36,23,0,1,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,60,6,36,23,0,1,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,60,6,36,23,0,1,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,60,6,36,23,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,60,6,36,23,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,60,6,36,23,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,60,6,36,23,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,60,6,36,23,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,60,6,36,23,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,7,14,1,2,4,0,0,120,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,7,14,1,2,4,0,0,468,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,7,14,1,2,4,0,0,443,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,21,7,14,1,2,4,0,0,332,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,21,7,14,1,2,4,0,0,472,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,21,7,14,1,2,4,0,0,436,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,21,7,14,1,2,4,0,0,407,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,21,7,14,1,2,4,0,0,456,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,21,7,14,1,2,4,0,0,405,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,21,7,14,1,2,4,0,0,515,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,21,7,14,1,2,4,0,0,513,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,21,7,14,1,2,4,0,0,455,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,21,7,14,1,2,4,0,0,449,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,21,7,14,1,2,4,0,0,413,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,21,7,14,1,2,4,0,0,405,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,21,7,14,1,2,4,0,0,428,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,21,7,14,1,2,4,0,0,466,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,21,7,14,1,2,4,0,0,426,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,21,7,14,1,2,4,0,0,515,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,21,7,14,1,2,4,0,0,520,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,29,11,18,5,2,4,0,0,137,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,21,7,14,1,2,4,0,0,452,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,7,14,1,2,4,0,0,408,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,21,7,14,1,2,4,0,0,339,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,7,14,1,2,4,0,0,454,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,7,14,1,2,4,0,0,445,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,21,7,14,1,2,4,0,0,443,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,21,7,14,1,2,4,0,0,383,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,21,7,14,1,2,4,0,0,455,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,21,7,14,1,2,4,0,0,494,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,21,7,14,1,2,4,0,0,404,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,21,7,14,1,2,4,0,0,429,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,21,7,14,1,2,4,0,0,390,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,21,7,14,1,2,4,0,0,395,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,21,7,14,1,2,4,0,0,468,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,21,7,14,1,2,4,0,0,452,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,21,7,14,1,2,4,0,0,445,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,21,7,14,1,2,4,0,0,334,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,21,7,14,1,2,4,0,0,430,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,21,7,14,1,2,4,0,0,443,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,99,25,53,40,2,4,0,0,123,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,21,7,14,1,2,4,0,0,426,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,21,7,14,1,2,4,0,0,332,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,21,7,14,1,2,4,0,0,473,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,21,7,14,1,2,4,0,0,390,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,21,7,14,1,2,4,0,0,373,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,21,7,14,1,2,4,0,0,405,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,21,7,14,1,2,4,0,0,450,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,21,7,14,1,2,4,0,0,460,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,21,7,14,1,2,4,0,0,445,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,21,7,14,1,2,4,0,0,427,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,21,7,14,1,2,4,0,0,278,3,0,0.1,,1200,,,,,3,,,
