MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,9,13,2,2,3,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,9,13,2,2,3,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,9,13,2,2,3,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,9,13,2,2,3,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,9,13,2,2,3,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,8,19,8,2,2,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,31,8,19,8,2,2,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,31,8,19,8,2,2,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,31,8,19,8,2,2,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,31,8,19,8,2,2,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,36,7,22,11,2,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,36,7,22,11,2,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,36,7,22,11,2,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,36,7,22,11,2,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,36,7,22,11,2,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,47,7,28,17,2,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,47,7,28,17,2,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,47,7,28,17,2,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,47,7,28,17,2,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,47,7,28,17,2,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,47,7,28,17,2,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,47,7,28,17,2,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,47,7,28,17,2,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,47,7,28,17,2,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,47,7,28,17,2,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,15,21,10,0,3,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,15,21,10,0,3,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,15,21,10,0,3,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,15,21,10,0,3,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,15,21,10,0,3,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,15,21,10,0,3,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,37,16,22,11,0,4,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,37,16,22,11,0,4,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,37,16,22,11,0,4,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,91,54,25,14,0,52,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,113,42,61,50,0,2,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,113,42,61,50,0,2,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,113,42,61,50,0,2,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,121,42,65,54,0,2,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,121,42,65,54,0,2,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,121,42,65,54,0,2,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,121,42,65,54,0,2,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,121,42,65,54,0,2,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,136,20,67,56,0,13,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,161,38,68,57,0,36,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,222,59,116,105,0,1,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,222,59,116,105,0,1,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,222,59,116,105,0,1,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,222,59,116,105,0,1,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,222,59,116,105,0,1,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,222,59,116,105,0,1,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,222,59,116,105,0,1,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,228,45,117,106,0,5,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,234,28,118,107,0,9,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,253,28,119,108,0,26,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,263,63,137,126,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,263,63,137,126,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,263,63,137,126,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,263,63,137,126,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,263,63,137,126,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,263,63,137,126,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,263,63,137,126,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,269,49,138,127,0,4,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,274,28,139,128,0,7,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,292,25,140,129,0,23,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,443,75,227,216,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,443,75,227,216,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,443,75,227,216,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,443,75,227,216,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,443,75,227,216,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,443,75,227,216,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,448,58,228,217,0,3,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,452,34,229,218,0,5,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,466,19,230,219,0,17,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,466,19,230,219,0,17,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,27,12,17,6,1,3,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,12,17,6,1,3,0,0,12,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,12,17,6,1,3,0,0,23,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,27,12,17,6,1,3,0,0,22,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,27,12,17,6,1,3,0,0,22,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,27,12,17,6,1,3,0,0,22,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,30,13,18,7,1,4,0,0,22,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,30,13,18,7,1,4,0,0,22,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,30,13,18,7,1,4,0,0,12,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,91,54,25,14,0,52,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,68,25,38,27,1,2,0,0,12,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,68,25,38,27,1,2,0,0,13,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,68,25,38,27,1,2,0,0,13,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,76,25,42,31,1,2,0,0,12,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,76,25,42,31,1,2,0,0,12,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,76,25,42,31,1,2,0,0,22,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,76,25,42,31,1,2,0,0,22,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,76,25,42,31,1,2,0,0,22,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,136,20,67,56,0,13,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,161,38,68,57,0,36,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,169,40,89,78,1,1,0,0,22,3,0,0.1,,200,,,,,3,,,
