MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,52,10,12,38,1,1,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,52,10,12,38,1,1,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,52,10,12,38,1,1,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,52,10,12,38,1,1,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,52,10,12,38,1,1,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,52,10,12,38,1,1,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,52,10,12,38,1,1,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,52,10,12,38,1,1,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,52,10,12,38,1,1,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,52,10,12,38,1,1,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,52,10,12,38,1,1,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,52,10,12,38,1,1,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,52,10,12,38,1,1,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,52,10,12,38,1,1,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,52,10,12,38,1,1,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,93,12,33,59,1,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,93,12,33,59,1,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,93,12,33,59,1,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,93,12,33,59,1,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,93,12,33,59,1,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,356,5,165,191,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,356,5,165,191,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,356,5,165,191,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,356,5,165,191,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,45,20,4,30,5,6,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,45,20,4,30,5,6,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,45,20,4,30,5,6,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,45,20,4,30,5,6,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,62,9,16,42,0,4,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,62,9,16,42,0,4,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,68,13,18,44,0,6,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,68,13,18,44,0,6,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,102,28,26,52,0,24,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,204,122,29,55,0,120,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,87,38,25,51,5,6,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,87,38,25,51,5,6,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,87,38,25,51,5,6,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,87,38,25,51,5,6,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,113,30,41,67,0,5,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,115,30,42,68,0,5,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,125,20,43,69,0,13,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,149,24,53,79,0,17,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,165,25,60,86,0,19,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,254,108,61,87,0,106,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,585,120,274,300,5,6,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,585,120,274,300,5,6,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,585,120,274,300,5,6,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,585,120,274,300,5,6,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,611,112,290,316,0,5,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,654,92,309,335,0,10,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,654,92,309,335,0,10,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,685,95,323,349,0,13,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,736,64,324,350,0,62,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,736,64,324,350,0,62,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,931,130,451,477,0,3,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,931,130,451,477,0,3,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1016,129,494,520,0,2,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1021,104,495,521,0,5,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1021,104,495,521,0,5,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1055,103,512,538,0,5,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1055,103,512,538,0,5,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1055,103,512,538,0,5,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1098,48,513,539,0,46,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1098,48,513,539,0,46,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1182,106,577,603,0,2,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1182,106,577,603,0,2,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1267,105,620,646,0,1,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1267,105,620,646,0,1,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1267,105,620,646,0,1,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1267,105,620,646,0,1,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1267,105,620,646,0,1,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1307,41,621,647,0,39,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1307,41,621,647,0,39,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1307,41,621,647,0,39,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,43,18,3,29,5,6,0,0,32,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,43,18,3,29,5,6,0,0,33,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,43,18,3,29,5,6,0,0,33,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,43,18,3,29,5,6,0,0,33,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,43,18,3,29,5,6,0,0,31,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,43,18,3,29,5,6,0,0,31,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,49,22,5,31,5,8,0,0,31,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,49,22,5,31,5,8,0,0,31,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,102,28,26,52,0,24,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,204,122,29,55,0,120,0,0,6,3,0,0.999,,200,,,,,1,,,
