MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,157,12,107,44,3,3,0,0,133,2,0,,0.1,,,,,,1,,,
SimpleGumtree,157,12,107,44,3,3,0,0,107,2,0,,0.3,,,,,,1,,,
SimpleGumtree,157,12,107,44,3,3,0,0,111,2,0,,0.5,,,,,,1,,,
SimpleGumtree,157,12,107,44,3,3,0,0,113,2,0,,0.7,,,,,,1,,,
SimpleGumtree,157,12,107,44,3,3,0,0,111,2,0,,0.899,,,,,,1,,,
SimpleGumtree,157,12,107,44,3,3,0,0,107,2,0,,0.1,,,,,,2,,,
SimpleGumtree,157,12,107,44,3,3,0,0,108,2,0,,0.3,,,,,,2,,,
SimpleGumtree,157,12,107,44,3,3,0,0,107,2,0,,0.5,,,,,,2,,,
SimpleGumtree,157,12,107,44,3,3,0,0,107,2,0,,0.7,,,,,,2,,,
SimpleGumtree,157,12,107,44,3,3,0,0,108,2,0,,0.899,,,,,,2,,,
SimpleGumtree,217,6,140,77,0,0,0,0,123,2,0,,0.1,,,,,,3,,,
SimpleGumtree,217,6,140,77,0,0,0,0,111,2,0,,0.3,,,,,,3,,,
SimpleGumtree,217,6,140,77,0,0,0,0,105,2,0,,0.5,,,,,,3,,,
SimpleGumtree,217,6,140,77,0,0,0,0,124,2,0,,0.7,,,,,,3,,,
SimpleGumtree,217,6,140,77,0,0,0,0,110,2,0,,0.899,,,,,,3,,,
SimpleGumtree,217,6,140,77,0,0,0,0,123,2,0,,0.1,,,,,,4,,,
SimpleGumtree,217,6,140,77,0,0,0,0,106,2,0,,0.3,,,,,,4,,,
SimpleGumtree,217,6,140,77,0,0,0,0,101,2,0,,0.5,,,,,,4,,,
SimpleGumtree,217,6,140,77,0,0,0,0,108,2,0,,0.7,,,,,,4,,,
SimpleGumtree,217,6,140,77,0,0,0,0,106,2,0,,0.899,,,,,,4,,,
SimpleGumtree,503,6,283,220,0,0,0,0,123,2,0,,0.1,,,,,,5,,,
SimpleGumtree,503,6,283,220,0,0,0,0,106,2,0,,0.3,,,,,,5,,,
SimpleGumtree,503,6,283,220,0,0,0,0,110,2,0,,0.5,,,,,,5,,,
