MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,80,6,73,4,0,3,0,0,64,2,0,,0.1,,,,,,1,,,
SimpleGumtree,86,4,77,8,0,1,0,0,61,2,0,,0.1,,,,,,2,,,
SimpleGumtree,95,3,82,13,0,0,0,0,60,2,0,,0.1,,,,,,3,,,
SimpleGumtree,95,3,82,13,0,0,0,0,63,2,0,,0.1,,,,,,4,,,
SimpleGumtree,95,3,82,13,0,0,0,0,60,2,0,,0.1,,,,,,5,,,
SimpleGumtree,80,6,73,4,0,3,0,0,59,2,0,,0.3,,,,,,1,,,
SimpleGumtree,86,4,77,8,0,1,0,0,63,2,0,,0.3,,,,,,2,,,
SimpleGumtree,95,3,82,13,0,0,0,0,48,2,0,,0.3,,,,,,3,,,
SimpleGumtree,95,3,82,13,0,0,0,0,60,2,0,,0.3,,,,,,4,,,
SimpleGumtree,95,3,82,13,0,0,0,0,62,2,0,,0.3,,,,,,5,,,
SimpleGumtree,80,6,73,4,0,3,0,0,38,2,0,,0.5,,,,,,1,,,
SimpleGumtree,86,4,77,8,0,1,0,0,29,2,0,,0.5,,,,,,2,,,
SimpleGumtree,95,3,82,13,0,0,0,0,37,2,0,,0.5,,,,,,3,,,
SimpleGumtree,95,3,82,13,0,0,0,0,49,2,0,,0.5,,,,,,4,,,
SimpleGumtree,95,3,82,13,0,0,0,0,50,2,0,,0.5,,,,,,5,,,
SimpleGumtree,80,6,73,4,0,3,0,0,48,2,0,,0.7,,,,,,1,,,
SimpleGumtree,86,4,77,8,0,1,0,0,45,2,0,,0.7,,,,,,2,,,
SimpleGumtree,95,3,82,13,0,0,0,0,46,2,0,,0.7,,,,,,3,,,
SimpleGumtree,95,3,82,13,0,0,0,0,47,2,0,,0.7,,,,,,4,,,
SimpleGumtree,95,3,82,13,0,0,0,0,31,2,0,,0.7,,,,,,5,,,
SimpleGumtree,80,6,73,4,0,3,0,0,31,2,0,,0.899,,,,,,1,,,
SimpleGumtree,86,4,77,8,0,1,0,0,24,2,0,,0.899,,,,,,2,,,
SimpleGumtree,95,3,82,13,0,0,0,0,23,2,0,,0.899,,,,,,3,,,
SimpleGumtree,95,3,82,13,0,0,0,0,26,2,0,,0.899,,,,,,4,,,
SimpleGumtree,95,3,82,13,0,0,0,0,21,2,0,,0.899,,,,,,5,,,
ClassicGumtree,72,14,70,1,0,1,0,0,22,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,84,20,76,7,0,1,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,131,15,100,31,0,0,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,255,23,162,93,0,0,0,0,27,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,393,29,231,162,0,0,0,0,19,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,72,14,70,1,0,1,0,0,29,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,98,10,83,14,0,1,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,131,15,100,31,0,0,0,0,18,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,255,23,162,93,0,0,0,0,27,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,393,29,231,162,0,0,0,0,26,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,80,6,73,4,0,3,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,98,10,83,14,0,1,0,0,21,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,131,15,100,31,0,0,0,0,18,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,255,23,162,93,0,0,0,0,20,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,393,29,231,162,0,0,0,0,19,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,80,6,73,4,0,3,0,0,19,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,98,10,83,14,0,1,0,0,23,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,131,15,100,31,0,0,0,0,25,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,255,23,162,93,0,0,0,0,24,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,393,29,231,162,0,0,0,0,25,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,80,6,73,4,0,3,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,98,10,83,14,0,1,0,0,16,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,131,15,100,31,0,0,0,0,18,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,255,23,162,93,0,0,0,0,17,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,393,29,231,162,0,0,0,0,20,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,80,6,73,4,0,3,0,0,18,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,98,10,83,14,0,1,0,0,26,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,131,15,100,31,0,0,0,0,15,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,255,23,162,93,0,0,0,0,24,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,393,29,231,162,0,0,0,0,26,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,80,6,73,4,0,3,0,0,25,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,98,10,83,14,0,1,0,0,17,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,131,15,100,31,0,0,0,0,17,3,0,0.7,,100,,,,,3,,,
