MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,2,14,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,2,14,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,27,9,17,3,0,7,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,47,27,18,4,0,25,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,22,6,18,4,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,22,6,18,4,0,0,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,22,6,18,4,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,22,6,18,4,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,22,6,18,4,0,0,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,22,6,18,4,0,0,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,22,6,18,4,0,0,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,22,6,18,4,0,0,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,44,10,27,13,0,4,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,62,22,28,14,0,20,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,128,20,71,57,0,0,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,128,20,71,57,0,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,128,20,71,57,0,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,128,20,71,57,0,0,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,128,20,71,57,0,0,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,128,20,71,57,0,0,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,170,22,91,77,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,181,13,92,78,0,11,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,181,13,92,78,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,256,28,135,121,0,0,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,256,28,135,121,0,0,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,256,28,135,121,0,0,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,256,28,135,121,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,256,28,135,121,0,0,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,256,28,135,121,0,0,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,298,30,155,141,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,305,9,156,142,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,305,9,156,142,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,305,9,156,142,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,284,30,149,135,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,284,30,149,135,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,284,30,149,135,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,284,30,149,135,0,0,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,284,30,149,135,0,0,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,341,31,177,163,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,347,7,178,164,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,347,7,178,164,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,347,7,178,164,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,347,7,178,164,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,7,3,0,0.5,,200,,,,,1,,,
