MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,13,6,0,1,10,0,0,50,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,13,10,4,1,8,0,0,50,2,0,,0.1,,,,,,2,,,
SimpleGumtree,67,13,34,28,1,4,0,0,97,2,0,,0.1,,,,,,3,,,
SimpleGumtree,105,13,54,48,1,2,0,0,96,2,0,,0.1,,,,,,4,,,
SimpleGumtree,283,5,144,138,1,0,0,0,47,2,0,,0.1,,,,,,5,,,
SimpleGumtree,17,13,6,0,1,10,0,0,100,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,13,10,4,1,8,0,0,47,2,0,,0.3,,,,,,2,,,
SimpleGumtree,67,13,34,28,1,4,0,0,89,2,0,,0.3,,,,,,3,,,
SimpleGumtree,105,13,54,48,1,2,0,0,76,2,0,,0.3,,,,,,4,,,
SimpleGumtree,283,5,144,138,1,0,0,0,77,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,13,6,0,1,10,0,0,99,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,13,10,4,1,8,0,0,80,2,0,,0.5,,,,,,2,,,
SimpleGumtree,67,13,34,28,1,4,0,0,98,2,0,,0.5,,,,,,3,,,
SimpleGumtree,105,13,54,48,1,2,0,0,65,2,0,,0.5,,,,,,4,,,
SimpleGumtree,283,5,144,138,1,0,0,0,98,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,13,6,0,1,10,0,0,98,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,13,10,4,1,8,0,0,48,2,0,,0.7,,,,,,2,,,
SimpleGumtree,67,13,34,28,1,4,0,0,48,2,0,,0.7,,,,,,3,,,
SimpleGumtree,105,13,54,48,1,2,0,0,81,2,0,,0.7,,,,,,4,,,
SimpleGumtree,283,5,144,138,1,0,0,0,49,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,13,6,0,1,10,0,0,298,2,0,,0.899,,,,,,1,,,
SimpleGumtree,23,13,10,4,1,8,0,0,316,2,0,,0.899,,,,,,2,,,
SimpleGumtree,67,13,34,28,1,4,0,0,299,2,0,,0.899,,,,,,3,,,
SimpleGumtree,105,13,54,48,1,2,0,0,283,2,0,,0.899,,,,,,4,,,
SimpleGumtree,283,5,144,138,1,0,0,0,283,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,15,7,1,1,10,0,0,96,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,98,42,47,41,0,10,0,0,110,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,346,82,171,165,0,10,0,0,190,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,502,92,249,243,0,10,0,0,194,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1362,112,684,678,0,0,0,0,38,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,19,15,7,1,1,10,0,0,172,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,98,42,47,41,0,10,0,0,143,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,346,82,171,165,0,10,0,0,138,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,502,92,249,243,0,10,0,0,81,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1362,112,684,678,0,0,0,0,73,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,19,15,7,1,1,10,0,0,193,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,98,42,47,41,0,10,0,0,96,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,346,82,171,165,0,10,0,0,125,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,716,88,359,353,0,4,0,0,39,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1362,112,684,678,0,0,0,0,80,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,19,15,7,1,1,10,0,0,96,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,98,42,47,41,0,10,0,0,141,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,346,82,171,165,0,10,0,0,94,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,716,88,359,353,0,4,0,0,40,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1362,112,684,678,0,0,0,0,73,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,19,15,7,1,1,10,0,0,193,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,98,42,47,41,0,10,0,0,95,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,346,82,171,165,0,10,0,0,189,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,716,88,359,353,0,4,0,0,70,3,0,0.5,,100,,,,,4,,,
