MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,52,24,41,4,0,7,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,52,24,41,4,0,7,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,52,24,41,4,0,7,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,52,24,41,4,0,7,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,52,24,41,4,0,7,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,91,24,64,27,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,91,24,64,27,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,91,24,64,27,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,91,24,64,27,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,91,24,64,27,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,193,20,115,78,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,193,20,115,78,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,193,20,115,78,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,193,20,115,78,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,193,20,115,78,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,335,16,186,149,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,335,16,186,149,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,335,16,186,149,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,335,16,186,149,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,335,16,186,149,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,461,15,249,212,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,461,15,249,212,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,461,15,249,212,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,461,15,249,212,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,461,15,249,212,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,48,24,37,0,0,11,0,0,35,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,48,24,37,0,0,11,0,0,62,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,24,37,0,0,11,0,0,55,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,48,24,37,0,0,11,0,0,60,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,48,24,37,0,0,11,0,0,58,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,48,24,37,0,0,11,0,0,842,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,48,24,37,0,0,11,0,0,1048,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,48,24,37,0,0,11,0,0,828,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,48,24,37,0,0,11,0,0,827,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,48,24,37,0,0,11,0,0,946,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,48,24,37,0,0,11,0,0,735,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,48,24,37,0,0,11,0,0,834,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,48,24,37,0,0,11,0,0,910,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,48,24,37,0,0,11,0,0,867,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,48,24,37,0,0,11,0,0,1009,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,48,24,37,0,0,11,0,0,798,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,48,24,37,0,0,11,0,0,798,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,48,24,37,0,0,11,0,0,797,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,48,24,37,0,0,11,0,0,799,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,48,24,37,0,0,11,0,0,798,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,73,26,50,13,0,10,0,0,29,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,26,50,13,0,10,0,0,37,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,73,26,50,13,0,10,0,0,38,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,73,26,50,13,0,10,0,0,30,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,73,26,50,13,0,10,0,0,30,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,48,24,37,0,0,11,0,0,789,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,48,24,37,0,0,11,0,0,792,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,48,24,37,0,0,11,0,0,788,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,48,24,37,0,0,11,0,0,790,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,48,24,37,0,0,11,0,0,788,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,48,24,37,0,0,11,0,0,796,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,48,24,37,0,0,11,0,0,801,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,48,24,37,0,0,11,0,0,802,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,48,24,37,0,0,11,0,0,800,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,48,24,37,0,0,11,0,0,802,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,48,24,37,0,0,11,0,0,797,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,48,24,37,0,0,11,0,0,798,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,48,24,37,0,0,11,0,0,795,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,48,24,37,0,0,11,0,0,800,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,48,24,37,0,0,11,0,0,796,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,221,38,126,89,0,6,0,0,25,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,221,38,126,89,0,6,0,0,24,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,221,38,126,89,0,6,0,0,24,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,221,38,126,89,0,6,0,0,24,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,221,38,126,89,0,6,0,0,25,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,48,24,37,0,0,11,0,0,784,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,48,24,37,0,0,11,0,0,789,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,48,24,37,0,0,11,0,0,787,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,48,24,37,0,0,11,0,0,785,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,48,24,37,0,0,11,0,0,789,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,48,24,37,0,0,11,0,0,792,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,48,24,37,0,0,11,0,0,793,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,48,24,37,0,0,11,0,0,795,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,48,24,37,0,0,11,0,0,795,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,48,24,37,0,0,11,0,0,795,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,48,24,37,0,0,11,0,0,791,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,48,24,37,0,0,11,0,0,789,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,48,24,37,0,0,11,0,0,790,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,48,24,37,0,0,11,0,0,791,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,48,24,37,0,0,11,0,0,790,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,526,48,280,243,0,3,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,526,48,280,243,0,3,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,526,48,280,243,0,3,0,0,8,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,526,48,280,243,0,3,0,0,8,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,526,48,280,243,0,3,0,0,8,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,48,24,37,0,0,11,0,0,766,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,48,24,37,0,0,11,0,0,767,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,48,24,37,0,0,11,0,0,769,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,48,24,37,0,0,11,0,0,768,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,48,24,37,0,0,11,0,0,766,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,48,24,37,0,0,11,0,0,775,3,0,0.1,,1100,,,,,4,,,
