MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,57,9,14,37,4,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,57,9,14,37,4,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,57,9,14,37,4,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,57,9,14,37,4,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,57,9,14,37,4,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,60,8,16,39,4,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,60,8,16,39,4,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,60,8,16,39,4,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,60,8,16,39,4,1,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,60,8,16,39,4,1,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,91,5,33,56,1,1,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,91,5,33,56,1,1,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,91,5,33,56,1,1,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,91,5,33,56,1,1,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,91,5,33,56,1,1,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,105,3,41,64,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,105,3,41,64,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,105,3,41,64,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,105,3,41,64,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,105,3,41,64,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,105,3,41,64,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,105,3,41,64,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,105,3,41,64,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,105,3,41,64,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,105,3,41,64,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,58,12,14,37,3,4,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,58,12,14,37,3,4,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,58,12,14,37,3,4,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,58,12,14,37,3,4,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,70,10,20,43,2,5,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,77,9,24,47,1,5,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,84,8,28,51,0,5,0,0,0,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,93,14,29,52,0,12,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,93,14,29,52,0,12,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,93,14,29,52,0,12,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,62,14,16,39,3,4,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,62,14,16,39,3,4,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,62,14,16,39,3,4,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,83,9,28,51,2,2,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,83,9,28,51,2,2,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,90,8,32,55,1,2,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,97,7,36,59,0,2,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,105,10,37,60,0,8,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,105,10,37,60,0,8,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,105,10,37,60,0,8,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,80,18,25,48,3,4,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,113,11,44,67,1,1,0,0,0,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,113,11,44,67,1,1,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,113,11,44,67,1,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,113,11,44,67,1,1,0,0,1,3,0,0.5,,100,,,,,3,,,
