MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,3,20,0,0,1,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,3,20,0,0,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,3,20,0,0,1,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,21,3,20,0,0,1,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,3,20,0,0,1,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,2,20,0,1,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,21,2,20,0,1,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,21,2,20,0,1,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,21,2,20,0,1,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,21,2,20,0,1,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,21,2,20,0,1,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,21,2,20,0,1,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,21,2,20,0,1,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,21,2,20,0,1,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,21,2,20,0,1,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,21,2,20,0,1,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,21,2,20,0,1,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,21,2,20,0,1,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,21,2,20,0,1,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,21,2,20,0,1,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,21,2,20,0,1,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,21,2,20,0,1,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,21,2,20,0,1,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,21,2,20,0,1,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,21,2,20,0,1,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,5,21,1,0,1,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,23,5,21,1,0,1,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,5,21,1,0,1,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,5,21,1,0,1,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,5,21,1,0,1,0,0,5,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,5,21,1,0,1,0,0,5,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,5,21,1,0,1,0,0,4,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,23,5,21,1,0,1,0,0,5,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,23,5,21,1,0,1,0,0,5,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,23,5,21,1,0,1,0,0,5,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,5950,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,6814,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,7627,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,6853,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,6695,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,5069,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,5584,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,6987,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,4687,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,21,3,20,0,0,1,0,0,6541,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,27,6,23,3,1,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,27,6,23,3,1,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,6,23,3,1,0,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,6,23,3,1,0,0,0,20,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,6,23,3,1,0,0,0,4,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,6,23,3,1,0,0,0,4,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,6,23,3,1,0,0,0,21,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,27,6,23,3,1,0,0,0,4,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,27,6,23,3,1,0,0,0,5,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,27,6,23,3,1,0,0,0,4,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,21,2,20,0,1,0,0,0,7442,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,21,2,20,0,1,0,0,0,6699,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,21,2,20,0,1,0,0,0,7860,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,21,2,20,0,1,0,0,0,7109,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,21,2,20,0,1,0,0,0,5863,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,21,2,20,0,1,0,0,0,7679,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,21,2,20,0,1,0,0,0,7599,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,21,2,20,0,1,0,0,0,6819,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,21,2,20,0,1,0,0,0,6283,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,21,2,20,0,1,0,0,0,5618,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,242,41,131,111,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,242,41,131,111,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,242,41,131,111,0,0,0,0,19,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,242,41,131,111,0,0,0,0,4,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,242,41,131,111,0,0,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,242,41,131,111,0,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,242,41,131,111,0,0,0,0,24,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,242,41,131,111,0,0,0,0,3,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,242,41,131,111,0,0,0,0,4,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,242,41,131,111,0,0,0,0,3,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,21,2,20,0,1,0,0,0,6601,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,21,2,20,0,1,0,0,0,6912,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,21,2,20,0,1,0,0,0,4918,3,0,0.1,,1300,,,,,3,,,
