MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,141,20,33,107,1,0,0,0,18,2,0,,0.1,,,,,,1,,,
SimpleGumtree,141,20,33,107,1,0,0,0,23,2,0,,0.3,,,,,,1,,,
SimpleGumtree,141,20,33,107,1,0,0,0,26,2,0,,0.5,,,,,,1,,,
SimpleGumtree,141,20,33,107,1,0,0,0,20,2,0,,0.7,,,,,,1,,,
SimpleGumtree,141,20,33,107,1,0,0,0,17,2,0,,0.899,,,,,,1,,,
SimpleGumtree,146,21,36,110,0,0,0,0,17,2,0,,0.5,,,,,,2,,,
SimpleGumtree,146,21,36,110,0,0,0,0,26,2,0,,0.7,,,,,,2,,,
SimpleGumtree,146,21,36,110,0,0,0,0,19,2,0,,0.899,,,,,,2,,,
SimpleGumtree,146,21,36,110,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,146,21,36,110,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,146,21,36,110,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,146,21,36,110,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,146,21,36,110,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,146,21,36,110,0,0,0,0,10,2,0,,0.1,,,,,,4,,,
SimpleGumtree,146,21,36,110,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,146,21,36,110,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,146,21,36,110,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,146,21,36,110,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,146,21,36,110,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,146,21,36,110,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,146,21,36,110,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,146,21,36,110,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,146,21,36,110,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,147,26,36,110,1,0,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,324,166,43,117,0,164,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,196,47,61,135,0,0,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,11,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,11,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,361,155,67,141,0,153,0,0,14,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1376,277,651,725,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1397,153,653,727,0,17,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1411,123,655,729,0,27,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1606,309,766,840,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1606,309,766,840,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1613,258,768,842,0,3,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1626,110,770,844,0,12,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1980,339,953,1027,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1991,113,957,1031,0,3,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1991,113,957,1031,0,3,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,147,26,36,110,1,0,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,10,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,10,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,10,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,9,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,324,166,43,117,0,164,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,196,47,61,135,0,0,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,9,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,9,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,361,155,67,141,0,153,0,0,10,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1376,277,651,725,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1376,277,651,725,0,0,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1376,277,651,725,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1397,153,653,727,0,17,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1411,123,655,729,0,27,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,4,3,0,0.899,,200,,,,,3,,,
