MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,2,0,0,2,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,25,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,25,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,25,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,45,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,43,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,43,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,36,14,13,13,0,10,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,52,26,14,14,0,24,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,12,8,5,5,2,0,0,0,43,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,12,8,5,5,2,0,0,0,33,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,12,8,5,5,2,0,0,0,23,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,12,8,5,5,2,0,0,0,23,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,12,8,5,5,2,0,0,0,23,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,12,8,5,5,2,0,0,0,23,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,12,8,5,5,2,0,0,0,23,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,56,14,25,25,0,6,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,56,14,25,25,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,70,20,26,26,0,18,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,34,10,16,16,2,0,0,0,33,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,34,10,16,16,2,0,0,0,42,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,34,10,16,16,2,0,0,0,43,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,34,10,16,16,2,0,0,0,42,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,34,10,16,16,2,0,0,0,42,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,34,10,16,16,2,0,0,0,24,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,91,15,43,43,0,5,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,91,15,43,43,0,5,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,91,15,43,43,0,5,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,104,18,44,44,0,16,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,124,18,61,61,2,0,0,0,24,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,124,18,61,61,2,0,0,0,24,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,124,18,61,61,2,0,0,0,24,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,124,18,61,61,2,0,0,0,24,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,124,18,61,61,2,0,0,0,23,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,124,18,61,61,2,0,0,0,27,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,181,23,88,88,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,181,23,88,88,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,190,14,89,89,0,12,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,190,14,89,89,0,12,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,192,22,95,95,2,0,0,0,27,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,192,22,95,95,2,0,0,0,27,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,310,24,154,154,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,310,24,154,154,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,310,24,154,154,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,310,24,154,154,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,317,9,155,155,0,7,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,317,9,155,155,0,7,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,317,9,155,155,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,317,9,155,155,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,36,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,29,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,50,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,49,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,49,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,46,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,27,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,23,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,36,14,13,13,0,10,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,52,26,14,14,0,24,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,12,8,5,5,2,0,0,0,23,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,12,8,5,5,2,0,0,0,23,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,12,8,5,5,2,0,0,0,23,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,12,8,5,5,2,0,0,0,23,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,12,8,5,5,2,0,0,0,24,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,12,8,5,5,2,0,0,0,24,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,12,8,5,5,2,0,0,0,24,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,56,14,25,25,0,6,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,56,14,25,25,0,6,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,70,20,26,26,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,34,10,16,16,2,0,0,0,24,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,34,10,16,16,2,0,0,0,24,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,34,10,16,16,2,0,0,0,24,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,34,10,16,16,2,0,0,0,43,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,34,10,16,16,2,0,0,0,44,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,34,10,16,16,2,0,0,0,43,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,91,15,43,43,0,5,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,91,15,43,43,0,5,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,91,15,43,43,0,5,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,104,18,44,44,0,16,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,124,18,61,61,2,0,0,0,24,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,124,18,61,61,2,0,0,0,24,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,124,18,61,61,2,0,0,0,24,3,0,0.3,,200,,,,,4,,,
