MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,41,3,32,8,0,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,41,3,32,8,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,41,3,32,8,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,41,3,32,8,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,41,3,32,8,0,1,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,41,3,32,8,0,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,41,3,32,8,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,41,3,32,8,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,41,3,32,8,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,41,3,32,8,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,46,2,35,11,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,46,2,35,11,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,46,2,35,11,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,46,2,35,11,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,46,2,35,11,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,46,2,35,11,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,46,2,35,11,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,46,2,35,11,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,46,2,35,11,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,46,2,35,11,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,46,2,35,11,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,46,2,35,11,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,46,2,35,11,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,46,2,35,11,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,46,2,35,11,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,32,7,26,2,2,2,0,0,53,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,25,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,25,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,25,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,40,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,23,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,24,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,5783,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,5490,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,6945,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,5522,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,6574,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,5887,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,6101,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,6487,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,6475,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,7126,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4963,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4551,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4724,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,36,9,28,4,2,2,0,0,56,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,36,9,28,4,2,2,0,0,24,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,36,9,28,4,2,2,0,0,24,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,36,9,28,4,2,2,0,0,25,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,36,9,28,4,2,2,0,0,24,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,36,9,28,4,2,2,0,0,25,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,36,9,28,4,2,2,0,0,32,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4879,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,3900,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4705,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4592,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4578,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,9206,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,8567,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,6225,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,9685,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,7748,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,7799,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,7885,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,7958,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,196,39,108,84,2,2,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,196,39,108,84,2,2,0,0,56,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,196,39,108,84,2,2,0,0,27,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,196,39,108,84,2,2,0,0,27,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,196,39,108,84,2,2,0,0,39,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,196,39,108,84,2,2,0,0,28,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,196,39,108,84,2,2,0,0,27,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,8101,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,8361,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,5014,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,5102,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4921,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,3430,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,3814,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,7451,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,7497,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,7451,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,7762,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,7015,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,6649,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,256,45,138,114,2,2,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,256,45,138,114,2,2,0,0,23,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,256,45,138,114,2,2,0,0,23,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,256,45,138,114,2,2,0,0,39,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,256,45,138,114,2,2,0,0,23,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,256,45,138,114,2,2,0,0,55,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,256,45,138,114,2,2,0,0,39,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,32,7,26,2,2,2,0,0,7272,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,32,7,26,2,2,2,0,0,6722,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,32,7,26,2,2,2,0,0,6238,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,32,7,26,2,2,2,0,0,7134,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4015,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,32,7,26,2,2,2,0,0,3834,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,32,7,26,2,2,2,0,0,3812,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4054,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,32,7,26,2,2,2,0,0,9170,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,32,7,26,2,2,2,0,0,9364,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,32,7,26,2,2,2,0,0,9119,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,32,7,26,2,2,2,0,0,9740,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,32,7,26,2,2,2,0,0,12114,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,296,47,158,134,2,2,0,0,24,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,296,47,158,134,2,2,0,0,24,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,296,47,158,134,2,2,0,0,24,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,296,47,158,134,2,2,0,0,24,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,296,47,158,134,2,2,0,0,40,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,296,47,158,134,2,2,0,0,48,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,296,47,158,134,2,2,0,0,40,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,32,7,26,2,2,2,0,0,11404,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,32,7,26,2,2,2,0,0,11237,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,32,7,26,2,2,2,0,0,11223,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,32,7,26,2,2,2,0,0,10896,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,32,7,26,2,2,2,0,0,10598,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,32,7,26,2,2,2,0,0,6099,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,32,7,26,2,2,2,0,0,5565,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,32,7,26,2,2,2,0,0,5388,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,32,7,26,2,2,2,0,0,7705,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,32,7,26,2,2,2,0,0,5066,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4807,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4874,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4725,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,32,7,26,2,2,2,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,27,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,39,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,28,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,54,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,27,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,28,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,10918,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,8272,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,10415,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,8347,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,8258,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,8955,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,8937,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,8654,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,8991,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,9032,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,7476,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,6909,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,32,7,26,2,2,2,0,0,6561,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,36,9,28,4,2,2,0,0,35,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,36,9,28,4,2,2,0,0,51,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,36,9,28,4,2,2,0,0,47,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,36,9,28,4,2,2,0,0,23,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,36,9,28,4,2,2,0,0,22,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,36,9,28,4,2,2,0,0,23,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,36,9,28,4,2,2,0,0,23,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,5254,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,5803,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4383,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4757,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,5138,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,5812,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,6132,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,3859,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4471,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4492,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4577,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,5041,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,32,7,26,2,2,2,0,0,3702,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,196,39,108,84,2,2,0,0,23,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,196,39,108,84,2,2,0,0,23,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,196,39,108,84,2,2,0,0,23,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,196,39,108,84,2,2,0,0,23,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,196,39,108,84,2,2,0,0,23,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,196,39,108,84,2,2,0,0,23,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,196,39,108,84,2,2,0,0,23,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4301,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4358,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,5091,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,3899,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,6723,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,6725,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4883,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,4148,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,3919,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,3450,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,5274,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,5206,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,32,7,26,2,2,2,0,0,6583,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,256,45,138,114,2,2,0,0,24,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,256,45,138,114,2,2,0,0,56,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,256,45,138,114,2,2,0,0,39,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,256,45,138,114,2,2,0,0,39,3,0,0.2,,400,,,,,4,,,
