MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,818,56,436,378,0,4,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,818,56,436,378,0,4,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,818,56,436,378,0,4,0,0,10,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,884,70,437,379,0,68,0,0,11,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,884,70,437,379,0,68,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1876,174,963,905,3,5,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1876,174,963,905,3,5,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1909,163,983,925,0,1,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1909,163,983,925,0,1,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1919,139,987,929,0,3,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1919,139,987,929,0,3,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1943,27,988,930,0,25,0,0,11,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1943,27,988,930,0,25,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1943,27,988,930,0,25,0,0,11,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1943,27,988,930,0,25,0,0,11,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2130,186,1090,1032,3,5,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2130,186,1090,1032,3,5,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2163,175,1110,1052,0,1,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2163,175,1110,1052,0,1,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2173,151,1114,1056,0,3,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,11,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,11,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,70,14,60,2,3,5,0,0,108,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,138,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,107,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,108,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,117,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,104,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,115,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,114,16,79,21,0,14,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,114,16,79,21,0,14,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,205,105,80,22,0,103,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,76,16,63,5,3,5,0,0,107,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,76,16,63,5,3,5,0,0,107,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,76,16,63,5,3,5,0,0,128,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,76,16,63,5,3,5,0,0,106,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,76,16,63,5,3,5,0,0,103,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,76,16,63,5,3,5,0,0,103,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,139,13,94,36,0,9,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,139,13,94,36,0,9,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,139,13,94,36,0,9,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,229,99,95,37,0,97,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,714,64,382,324,3,5,0,0,106,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,714,64,382,324,3,5,0,0,106,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,714,64,382,324,3,5,0,0,103,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,714,64,382,324,3,5,0,0,102,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,714,64,382,324,3,5,0,0,102,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,818,56,436,378,0,4,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,818,56,436,378,0,4,0,0,7,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,818,56,436,378,0,4,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,884,70,437,379,0,68,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,884,70,437,379,0,68,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1796,148,923,865,3,5,0,0,106,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1796,148,923,865,3,5,0,0,106,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1796,148,923,865,3,5,0,0,102,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1796,148,923,865,3,5,0,0,102,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1919,139,987,929,0,3,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1919,139,987,929,0,3,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1943,27,988,930,0,25,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1943,27,988,930,0,25,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1943,27,988,930,0,25,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1943,27,988,930,0,25,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2050,160,1050,992,3,5,0,0,106,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2050,160,1050,992,3,5,0,0,106,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2050,160,1050,992,3,5,0,0,103,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2050,160,1050,992,3,5,0,0,102,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2173,151,1114,1056,0,3,0,0,6,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,70,14,60,2,3,5,0,0,106,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,105,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,105,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,105,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,102,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,102,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,102,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,114,16,79,21,0,14,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,114,16,79,21,0,14,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,205,105,80,22,0,103,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,76,16,63,5,3,5,0,0,105,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,76,16,63,5,3,5,0,0,105,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,76,16,63,5,3,5,0,0,105,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,76,16,63,5,3,5,0,0,106,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,76,16,63,5,3,5,0,0,102,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,76,16,63,5,3,5,0,0,102,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,139,13,94,36,0,9,0,0,5,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,139,13,94,36,0,9,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,139,13,94,36,0,9,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,229,99,95,37,0,97,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,714,64,382,324,3,5,0,0,105,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,714,64,382,324,3,5,0,0,105,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,714,64,382,324,3,5,0,0,102,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,714,64,382,324,3,5,0,0,102,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,714,64,382,324,3,5,0,0,102,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,818,56,436,378,0,4,0,0,6,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,818,56,436,378,0,4,0,0,5,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,818,56,436,378,0,4,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,884,70,437,379,0,68,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,884,70,437,379,0,68,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1796,148,923,865,3,5,0,0,106,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1796,148,923,865,3,5,0,0,105,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1796,148,923,865,3,5,0,0,102,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1796,148,923,865,3,5,0,0,102,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1919,139,987,929,0,3,0,0,6,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1919,139,987,929,0,3,0,0,6,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1943,27,988,930,0,25,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1943,27,988,930,0,25,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1943,27,988,930,0,25,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1943,27,988,930,0,25,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2050,160,1050,992,3,5,0,0,106,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2050,160,1050,992,3,5,0,0,105,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2050,160,1050,992,3,5,0,0,103,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2050,160,1050,992,3,5,0,0,102,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2173,151,1114,1056,0,3,0,0,6,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,6,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,70,14,60,2,3,5,0,0,106,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,105,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,105,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,105,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,102,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,102,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,102,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,114,16,79,21,0,14,0,0,6,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,114,16,79,21,0,14,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,205,105,80,22,0,103,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,76,16,63,5,3,5,0,0,106,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,76,16,63,5,3,5,0,0,106,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,76,16,63,5,3,5,0,0,105,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,76,16,63,5,3,5,0,0,105,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,76,16,63,5,3,5,0,0,102,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,76,16,63,5,3,5,0,0,102,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,139,13,94,36,0,9,0,0,6,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,139,13,94,36,0,9,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,139,13,94,36,0,9,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,229,99,95,37,0,97,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,714,64,382,324,3,5,0,0,105,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,714,64,382,324,3,5,0,0,105,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,714,64,382,324,3,5,0,0,102,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,714,64,382,324,3,5,0,0,102,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,714,64,382,324,3,5,0,0,101,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,818,56,436,378,0,4,0,0,5,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,818,56,436,378,0,4,0,0,6,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,818,56,436,378,0,4,0,0,6,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,884,70,437,379,0,68,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,884,70,437,379,0,68,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1796,148,923,865,3,5,0,0,105,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1796,148,923,865,3,5,0,0,106,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1796,148,923,865,3,5,0,0,102,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1796,148,923,865,3,5,0,0,102,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1919,139,987,929,0,3,0,0,6,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1919,139,987,929,0,3,0,0,6,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1943,27,988,930,0,25,0,0,6,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1943,27,988,930,0,25,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1943,27,988,930,0,25,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1943,27,988,930,0,25,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2050,160,1050,992,3,5,0,0,105,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2050,160,1050,992,3,5,0,0,105,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2050,160,1050,992,3,5,0,0,102,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2050,160,1050,992,3,5,0,0,102,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2173,151,1114,1056,0,3,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,6,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,6,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,70,14,60,2,3,5,0,0,105,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,105,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,106,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,105,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,102,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,102,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,102,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,114,16,79,21,0,14,0,0,5,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,114,16,79,21,0,14,0,0,6,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,205,105,80,22,0,103,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,76,16,63,5,3,5,0,0,106,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,76,16,63,5,3,5,0,0,105,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,76,16,63,5,3,5,0,0,105,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,76,16,63,5,3,5,0,0,106,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,76,16,63,5,3,5,0,0,103,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,76,16,63,5,3,5,0,0,103,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,139,13,94,36,0,9,0,0,6,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,139,13,94,36,0,9,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,139,13,94,36,0,9,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,229,99,95,37,0,97,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,714,64,382,324,3,5,0,0,107,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,714,64,382,324,3,5,0,0,106,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,714,64,382,324,3,5,0,0,103,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,714,64,382,324,3,5,0,0,103,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,714,64,382,324,3,5,0,0,103,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,818,56,436,378,0,4,0,0,5,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,818,56,436,378,0,4,0,0,6,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,818,56,436,378,0,4,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,884,70,437,379,0,68,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,884,70,437,379,0,68,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1796,148,923,865,3,5,0,0,107,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1796,148,923,865,3,5,0,0,107,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1796,148,923,865,3,5,0,0,103,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1796,148,923,865,3,5,0,0,103,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1919,139,987,929,0,3,0,0,6,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1919,139,987,929,0,3,0,0,6,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1943,27,988,930,0,25,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1943,27,988,930,0,25,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1943,27,988,930,0,25,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1943,27,988,930,0,25,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2050,160,1050,992,3,5,0,0,106,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2050,160,1050,992,3,5,0,0,106,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2050,160,1050,992,3,5,0,0,102,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2050,160,1050,992,3,5,0,0,103,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2173,151,1114,1056,0,3,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,7,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2191,21,1115,1057,0,19,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,70,14,60,2,3,5,0,0,105,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,105,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,105,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,105,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,102,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,102,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,70,14,60,2,3,5,0,0,102,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,114,16,79,21,0,14,0,0,5,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,114,16,79,21,0,14,0,0,5,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,205,105,80,22,0,103,0,0,6,3,0,0.999,,600,,,,,1,,,
