MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,41,9,35,1,0,5,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,41,9,35,1,0,5,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,41,9,35,1,0,5,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,41,9,35,1,0,5,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,57,7,44,10,0,3,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,57,7,44,10,0,3,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,57,7,44,10,0,3,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,57,7,44,10,0,3,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,57,7,44,10,0,3,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,70,6,52,18,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,70,6,52,18,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,70,6,52,18,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,70,6,52,18,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,70,6,52,18,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,199,3,116,82,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,199,3,116,82,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,199,3,116,82,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,199,3,116,82,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,199,3,116,82,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,216,2,125,91,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,216,2,125,91,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,216,2,125,91,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,216,2,125,91,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,216,2,125,91,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,41,9,35,1,0,5,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,41,9,35,1,0,5,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,41,9,35,1,0,5,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,41,9,35,1,0,5,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,41,9,35,1,0,5,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,40,7,35,1,0,4,0,0,26,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,40,7,35,1,0,4,0,0,27,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,74,20,45,11,0,18,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,74,20,45,11,0,18,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,94,38,46,12,0,36,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,45,11,37,3,0,5,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,45,11,37,3,0,5,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,45,11,37,3,0,5,0,0,17,3,0,0.3,,100,,,,,2,,,
