MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,32,5,27,3,0,2,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,32,5,27,3,0,2,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,32,5,27,3,0,2,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,32,5,27,3,0,2,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,32,5,27,3,0,2,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,35,5,29,5,0,1,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,35,5,29,5,0,1,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,35,5,29,5,0,1,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,35,5,29,5,0,1,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,35,5,29,5,0,1,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,35,5,29,5,0,1,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,35,5,29,5,0,1,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,35,5,29,5,0,1,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,35,5,29,5,0,1,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,35,5,29,5,0,1,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,35,5,29,5,0,1,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,35,5,29,5,0,1,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,35,5,29,5,0,1,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,35,5,29,5,0,1,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,35,5,29,5,0,1,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,35,5,29,5,0,1,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,35,5,29,5,0,1,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,35,5,29,5,0,1,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,35,5,29,5,0,1,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,35,5,29,5,0,1,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,8,25,1,1,3,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,8,25,1,1,3,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,8,25,1,1,3,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,8,25,1,1,3,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,30,8,25,1,1,3,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,30,8,25,1,1,3,0,0,15,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,30,8,25,1,1,3,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,30,8,25,1,1,3,0,0,15,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,49,16,30,6,0,13,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,117,79,32,8,0,77,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,52,18,36,12,1,3,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,52,18,36,12,1,3,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,52,18,36,12,1,3,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,52,18,36,12,1,3,0,0,15,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,52,18,36,12,1,3,0,0,15,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,52,18,36,12,1,3,0,0,15,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,52,18,36,12,1,3,0,0,15,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,52,18,36,12,1,3,0,0,15,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,67,14,41,17,0,9,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,137,73,45,21,0,71,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,264,62,142,118,1,3,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,264,62,142,118,1,3,0,0,21,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,264,62,142,118,1,3,0,0,21,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,264,62,142,118,1,3,0,0,21,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,264,62,142,118,1,3,0,0,21,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,264,62,142,118,1,3,0,0,21,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,264,62,142,118,1,3,0,0,21,3,0,0.7,,100,,,,,3,,,
