MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,45,9,42,3,0,0,0,0,9546,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,45,9,42,3,0,0,0,0,9896,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,45,9,42,3,0,0,0,0,9615,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,309,65,174,135,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,159,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,84,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,159,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,129,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,84,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,160,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,129,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,159,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,118,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,159,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9189,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9105,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,10427,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9494,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9406,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9411,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9670,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9208,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9629,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,451,83,245,206,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,405,69,222,183,0,0,0,0,79,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,405,69,222,183,0,0,0,0,99,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,405,69,222,183,0,0,0,0,79,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,405,69,222,183,0,0,0,0,100,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,405,69,222,183,0,0,0,0,99,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,405,69,222,183,0,0,0,0,80,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,405,69,222,183,0,0,0,0,130,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,405,69,222,183,0,0,0,0,79,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,405,69,222,183,0,0,0,0,100,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,405,69,222,183,0,0,0,0,129,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,53,11,46,7,0,0,0,0,7701,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,53,11,46,7,0,0,0,0,7727,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9859,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9288,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,53,11,46,7,0,0,0,0,8909,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,53,11,46,7,0,0,0,0,8992,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,53,11,46,7,0,0,0,0,8225,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9923,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9705,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,863,111,451,412,0,0,0,0,21,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,817,97,428,389,0,0,0,0,100,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,817,97,428,389,0,0,0,0,99,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,817,97,428,389,0,0,0,0,91,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,817,97,428,389,0,0,0,0,99,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,817,97,428,389,0,0,0,0,91,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,817,97,428,389,0,0,0,0,116,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,817,97,428,389,0,0,0,0,91,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,817,97,428,389,0,0,0,0,83,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,817,97,428,389,0,0,0,0,123,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,817,97,428,389,0,0,0,0,81,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,53,11,46,7,0,0,0,0,8930,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,53,11,46,7,0,0,0,0,8783,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,53,11,46,7,0,0,0,0,8221,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,53,11,46,7,0,0,0,0,8839,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,53,11,46,7,0,0,0,0,8855,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9353,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,53,11,46,7,0,0,0,0,10419,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,53,11,46,7,0,0,0,0,8448,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,53,11,46,7,0,0,0,0,10383,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,43,11,41,2,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,41,9,40,1,0,0,0,0,129,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,41,9,40,1,0,0,0,0,183,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,41,9,40,1,0,0,0,0,164,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,41,9,40,1,0,0,0,0,96,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,41,9,40,1,0,0,0,0,92,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,41,9,40,1,0,0,0,0,95,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,41,9,40,1,0,0,0,0,155,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,41,9,40,1,0,0,0,0,162,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,41,9,40,1,0,0,0,0,136,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,41,9,40,1,0,0,0,0,96,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,39,7,39,0,0,0,0,0,11569,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,39,7,39,0,0,0,0,0,10613,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,39,7,39,0,0,0,0,0,9676,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,39,7,39,0,0,0,0,0,7927,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,39,7,39,0,0,0,0,0,9480,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,39,7,39,0,0,0,0,0,10550,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,39,7,39,0,0,0,0,0,7997,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,39,7,39,0,0,0,0,0,9583,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,39,7,39,0,0,0,0,0,8305,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,59,17,49,10,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,53,13,46,7,0,0,0,0,187,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,53,13,46,7,0,0,0,0,162,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,53,13,46,7,0,0,0,0,138,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,53,13,46,7,0,0,0,0,153,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,53,13,46,7,0,0,0,0,163,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,53,13,46,7,0,0,0,0,129,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,53,13,46,7,0,0,0,0,185,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,53,13,46,7,0,0,0,0,85,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,53,13,46,7,0,0,0,0,85,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,53,13,46,7,0,0,0,0,169,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,45,9,42,3,0,0,0,0,10207,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,45,9,42,3,0,0,0,0,10805,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,45,9,42,3,0,0,0,0,9803,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,45,9,42,3,0,0,0,0,7207,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,45,9,42,3,0,0,0,0,9848,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,45,9,42,3,0,0,0,0,8542,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,45,9,42,3,0,0,0,0,8540,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,45,9,42,3,0,0,0,0,7948,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,45,9,42,3,0,0,0,0,8066,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,309,65,174,135,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,199,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,158,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,160,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,160,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,159,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,160,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,159,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,161,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,168,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,143,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,10759,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9118,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9928,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,8842,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9147,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,10571,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9358,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,8538,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9709,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,451,83,245,206,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,405,69,222,183,0,0,0,0,95,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,405,69,222,183,0,0,0,0,172,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,405,69,222,183,0,0,0,0,150,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,405,69,222,183,0,0,0,0,95,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,405,69,222,183,0,0,0,0,127,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,405,69,222,183,0,0,0,0,129,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,405,69,222,183,0,0,0,0,96,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,405,69,222,183,0,0,0,0,145,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,405,69,222,183,0,0,0,0,111,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,405,69,222,183,0,0,0,0,934,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9357,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9281,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9272,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,53,11,46,7,0,0,0,0,10067,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9289,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9217,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9277,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9142,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,53,11,46,7,0,0,0,0,8987,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,863,111,451,412,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,817,97,428,389,0,0,0,0,155,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,817,97,428,389,0,0,0,0,167,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,817,97,428,389,0,0,0,0,224,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,817,97,428,389,0,0,0,0,157,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,817,97,428,389,0,0,0,0,176,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,817,97,428,389,0,0,0,0,159,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,817,97,428,389,0,0,0,0,159,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,817,97,428,389,0,0,0,0,218,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,817,97,428,389,0,0,0,0,190,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,817,97,428,389,0,0,0,0,204,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,53,11,46,7,0,0,0,0,10531,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9418,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9968,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9946,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9482,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,53,11,46,7,0,0,0,0,10214,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9470,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,53,11,46,7,0,0,0,0,10101,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,53,11,46,7,0,0,0,0,7440,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,43,11,41,2,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,41,9,40,1,0,0,0,0,130,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,41,9,40,1,0,0,0,0,100,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,41,9,40,1,0,0,0,0,133,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,41,9,40,1,0,0,0,0,162,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,41,9,40,1,0,0,0,0,102,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,41,9,40,1,0,0,0,0,165,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,41,9,40,1,0,0,0,0,164,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,41,9,40,1,0,0,0,0,177,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,41,9,40,1,0,0,0,0,160,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,41,9,40,1,0,0,0,0,163,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,39,7,39,0,0,0,0,0,10902,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,39,7,39,0,0,0,0,0,10044,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,39,7,39,0,0,0,0,0,9774,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,39,7,39,0,0,0,0,0,8908,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,39,7,39,0,0,0,0,0,9872,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,39,7,39,0,0,0,0,0,9615,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,39,7,39,0,0,0,0,0,9860,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,39,7,39,0,0,0,0,0,8183,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,39,7,39,0,0,0,0,0,8809,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,59,17,49,10,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,53,13,46,7,0,0,0,0,136,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,53,13,46,7,0,0,0,0,128,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,53,13,46,7,0,0,0,0,160,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,53,13,46,7,0,0,0,0,172,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,53,13,46,7,0,0,0,0,160,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,53,13,46,7,0,0,0,0,160,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,53,13,46,7,0,0,0,0,161,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,53,13,46,7,0,0,0,0,160,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,53,13,46,7,0,0,0,0,168,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,53,13,46,7,0,0,0,0,161,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,45,9,42,3,0,0,0,0,10455,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,45,9,42,3,0,0,0,0,7166,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,45,9,42,3,0,0,0,0,10295,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,45,9,42,3,0,0,0,0,10701,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,45,9,42,3,0,0,0,0,8013,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,45,9,42,3,0,0,0,0,7836,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,45,9,42,3,0,0,0,0,10048,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,45,9,42,3,0,0,0,0,8758,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,45,9,42,3,0,0,0,0,9025,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,309,65,174,135,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,163,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,186,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,186,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,161,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,155,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,161,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,160,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,159,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,159,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,263,51,151,112,0,0,0,0,159,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,10630,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,9780,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,10287,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,8711,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,8270,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,8861,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,7599,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,8810,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,53,11,46,7,0,0,0,0,7937,3,0,0.3,,2000,,,,,3,,,
