MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,36,3,5,30,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,39,2,7,32,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,39,2,7,32,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,39,2,7,32,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,39,2,7,32,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,36,3,5,30,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,39,2,7,32,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,39,2,7,32,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,39,2,7,32,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,39,2,7,32,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,36,3,5,30,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,39,2,7,32,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,39,2,7,32,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,39,2,7,32,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,39,2,7,32,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,36,3,5,30,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,39,2,7,32,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,39,2,7,32,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,39,2,7,32,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,39,2,7,32,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,36,3,5,30,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,39,2,7,32,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,39,2,7,32,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,39,2,7,32,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,39,2,7,32,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,32,9,2,27,0,3,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,67,16,21,46,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,135,26,55,80,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,163,28,69,94,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,163,28,69,94,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,38,5,6,31,0,1,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,67,16,21,46,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,135,26,55,80,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,163,28,69,94,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,163,28,69,94,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,38,5,6,31,0,1,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,67,16,21,46,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,135,26,55,80,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,163,28,69,94,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,163,28,69,94,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,38,5,6,31,0,1,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,67,16,21,46,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,135,26,55,80,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,163,28,69,94,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,163,28,69,94,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,38,5,6,31,0,1,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,67,16,21,46,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,135,26,55,80,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,163,28,69,94,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,163,28,69,94,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,38,5,6,31,0,1,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,67,16,21,46,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,135,26,55,80,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,163,28,69,94,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,163,28,69,94,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,38,5,6,31,0,1,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,67,16,21,46,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,135,26,55,80,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,163,28,69,94,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,163,28,69,94,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,38,5,6,31,0,1,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,67,16,21,46,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,138,21,56,81,0,1,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,173,8,73,98,0,2,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,173,8,73,98,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,54,11,10,35,0,9,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,85,10,26,51,0,8,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,148,5,60,85,0,3,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,175,4,74,99,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,175,4,74,99,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,62,17,11,36,0,15,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,85,10,26,51,0,8,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,148,5,60,85,0,3,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,175,4,74,99,0,2,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,175,4,74,99,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,30,7,1,26,0,3,0,0,576,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,11,5,30,0,3,0,0,352,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,88,17,30,55,0,3,0,0,379,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,88,17,30,55,0,3,0,0,479,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,88,17,30,55,0,3,0,0,379,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,30,7,1,26,0,3,0,0,477,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,38,11,5,30,0,3,0,0,761,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,88,17,30,55,0,3,0,0,586,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,88,17,30,55,0,3,0,0,761,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,88,17,30,55,0,3,0,0,525,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,30,7,1,26,0,3,0,0,389,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,38,11,5,30,0,3,0,0,420,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,88,17,30,55,0,3,0,0,423,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,88,17,30,55,0,3,0,0,423,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,88,17,30,55,0,3,0,0,422,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,30,7,1,26,0,3,0,0,424,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,38,11,5,30,0,3,0,0,402,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,88,17,30,55,0,3,0,0,424,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,88,17,30,55,0,3,0,0,375,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,88,17,30,55,0,3,0,0,447,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,30,7,1,26,0,3,0,0,455,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,38,11,5,30,0,3,0,0,379,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,88,17,30,55,0,3,0,0,383,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,88,17,30,55,0,3,0,0,385,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,88,17,30,55,0,3,0,0,383,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,30,7,1,26,0,3,0,0,384,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,38,11,5,30,0,3,0,0,391,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,88,17,30,55,0,3,0,0,386,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,88,17,30,55,0,3,0,0,393,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,88,17,30,55,0,3,0,0,380,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,30,7,1,26,0,3,0,0,387,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,38,11,5,30,0,3,0,0,385,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,88,17,30,55,0,3,0,0,400,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,88,17,30,55,0,3,0,0,387,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,88,17,30,55,0,3,0,0,383,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,30,7,1,26,0,3,0,0,385,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,38,11,5,30,0,3,0,0,393,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,88,17,30,55,0,3,0,0,385,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,88,17,30,55,0,3,0,0,393,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,88,17,30,55,0,3,0,0,379,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,54,11,10,35,0,9,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,85,10,26,51,0,8,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,148,5,60,85,0,3,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,175,4,74,99,0,2,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,175,4,74,99,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,62,17,11,36,0,15,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,85,10,26,51,0,8,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,148,5,60,85,0,3,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,175,4,74,99,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
