MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,84,12,81,0,1,2,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,84,12,81,0,1,2,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,84,12,81,0,1,2,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,84,12,81,0,1,2,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,84,12,81,0,1,2,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,84,12,81,0,1,2,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,84,12,81,0,1,2,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,84,12,81,0,1,2,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,84,12,81,0,1,2,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,84,12,81,0,1,2,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,155,17,115,34,3,3,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,155,17,115,34,3,3,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,155,17,115,34,3,3,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,155,17,115,34,3,3,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,332,16,204,123,3,2,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,332,16,204,123,3,2,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,332,16,204,123,3,2,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,332,16,204,123,3,2,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,332,16,204,123,3,2,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,541,13,310,229,1,1,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,541,13,310,229,1,1,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,541,13,310,229,1,1,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,541,13,310,229,1,1,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,86,14,82,1,1,2,0,0,165,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,84,12,81,0,1,2,0,0,329,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,84,12,81,0,1,2,0,0,319,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,84,12,81,0,1,2,0,0,684,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,84,12,81,0,1,2,0,0,941,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,84,12,81,0,1,2,0,0,919,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,84,12,81,0,1,2,0,0,607,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,84,12,81,0,1,2,0,0,11852,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,84,12,81,0,1,2,0,0,11783,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,84,12,81,0,1,2,0,0,10802,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,84,12,81,0,1,2,0,0,4605,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,84,12,81,0,1,2,0,0,4569,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,84,12,81,0,1,2,0,0,12290,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,84,12,81,0,1,2,0,0,11959,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,84,12,81,0,1,2,0,0,4304,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,84,12,81,0,1,2,0,0,11225,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,84,12,81,0,1,2,0,0,11595,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,84,12,81,0,1,2,0,0,11365,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,84,12,81,0,1,2,0,0,10631,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,84,12,81,0,1,2,0,0,10437,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,161,35,120,39,0,2,0,0,144,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,105,17,92,11,0,2,0,0,260,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,105,17,92,11,0,2,0,0,258,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,105,17,92,11,0,2,0,0,260,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,105,17,92,11,0,2,0,0,342,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,105,17,92,11,0,2,0,0,317,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,105,17,92,11,0,2,0,0,389,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,84,12,81,0,1,2,0,0,5062,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,84,12,81,0,1,2,0,0,7009,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,84,12,81,0,1,2,0,0,6894,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,84,12,81,0,1,2,0,0,5128,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,84,12,81,0,1,2,0,0,6109,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,84,12,81,0,1,2,0,0,5418,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,84,12,81,0,1,2,0,0,4761,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,84,12,81,0,1,2,0,0,16212,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,84,12,81,0,1,2,0,0,7714,3,0,0.1,,1600,,,,,2,,,
