MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,8,24,7,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,8,24,7,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,8,24,7,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,8,24,7,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,8,24,7,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,47,9,32,15,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,47,9,32,15,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,47,9,32,15,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,47,9,32,15,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,47,9,32,15,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,87,9,52,35,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,87,9,52,35,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,87,9,52,35,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,87,9,52,35,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,87,9,52,35,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,115,9,66,49,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,115,9,66,49,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,115,9,66,49,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,115,9,66,49,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,115,9,66,49,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,115,9,66,49,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,115,9,66,49,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,115,9,66,49,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,115,9,66,49,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,115,9,66,49,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,43,20,30,13,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,43,20,30,13,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,43,20,30,13,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,43,20,30,13,0,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,43,20,30,13,0,0,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,57,22,36,19,0,2,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,82,30,45,28,0,9,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,82,30,45,28,0,9,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,104,38,47,30,0,27,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,151,72,49,32,0,70,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,99,44,58,41,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,99,44,58,41,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,99,44,58,41,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,141,47,78,61,0,2,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,158,48,86,69,0,3,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,158,48,86,69,0,3,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,158,48,86,69,0,3,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,177,47,88,71,0,18,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,215,54,90,73,0,52,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,215,54,90,73,0,52,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,427,95,222,205,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,427,95,222,205,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,427,95,222,205,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,427,95,222,205,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,444,96,230,213,0,1,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,447,83,231,214,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,476,27,234,217,0,25,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,476,27,234,217,0,25,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,476,27,234,217,0,25,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,476,27,234,217,0,25,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,773,127,395,378,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,773,127,395,378,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,773,127,395,378,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,784,40,398,381,0,5,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,784,40,398,381,0,5,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,784,40,398,381,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,789,10,399,382,0,8,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,789,10,399,382,0,8,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,789,10,399,382,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,789,10,399,382,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,879,135,448,431,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,882,122,449,432,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,887,39,451,434,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,887,39,451,434,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,887,39,451,434,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,891,6,452,435,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,891,6,452,435,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,891,6,452,435,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,891,6,452,435,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,891,6,452,435,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,19,7,18,1,0,0,0,0,112,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,7,18,1,0,0,0,0,112,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,7,18,1,0,0,0,0,112,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,7,18,1,0,0,0,0,112,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,7,18,1,0,0,0,0,112,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,7,18,1,0,0,0,0,111,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,19,7,18,1,0,0,0,0,109,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,19,7,18,1,0,0,0,0,109,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,84,30,38,21,0,25,0,0,29,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,151,72,49,32,0,70,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,27,11,22,5,0,0,0,0,111,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,11,22,5,0,0,0,0,110,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,11,22,5,0,0,0,0,108,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,11,22,5,0,0,0,0,107,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,27,11,22,5,0,0,0,0,106,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,27,11,22,5,0,0,0,0,107,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,27,11,22,5,0,0,0,0,107,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,124,26,62,45,0,17,0,0,28,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,215,54,90,73,0,52,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,215,54,90,73,0,52,0,0,1,3,0,0.999,,200,,,,,2,,,
