MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,58,21,29,14,6,9,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,58,21,29,14,6,9,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,58,21,29,14,6,9,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,58,21,29,14,6,9,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,58,21,29,14,6,9,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,163,6,89,74,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,163,6,89,74,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,163,6,89,74,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,163,6,89,74,0,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,163,6,89,74,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,163,6,89,74,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,163,6,89,74,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,163,6,89,74,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,163,6,89,74,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,163,6,89,74,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,163,6,89,74,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,163,6,89,74,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,163,6,89,74,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,163,6,89,74,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,163,6,89,74,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,163,6,89,74,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,163,6,89,74,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,163,6,89,74,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,163,6,89,74,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,163,6,89,74,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,47,28,21,6,8,12,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,47,28,21,6,8,12,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,23,20,5,8,9,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,42,23,20,5,8,9,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,42,23,20,5,8,9,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,42,23,20,5,8,9,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,94,25,45,30,2,17,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,94,25,45,30,2,17,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,113,29,53,38,1,21,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,202,95,62,47,0,93,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,241,50,126,111,2,2,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,241,50,126,111,2,2,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,241,50,126,111,2,2,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,241,50,126,111,2,2,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,319,53,164,149,1,5,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,319,53,164,149,1,5,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,351,54,180,165,0,6,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,351,54,180,165,0,6,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,362,33,181,166,0,15,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,392,45,182,167,0,43,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,361,78,186,171,2,2,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,361,78,186,171,2,2,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,361,78,186,171,2,2,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,361,78,186,171,2,2,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,448,80,229,214,1,4,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,448,80,229,214,1,4,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,487,80,249,234,0,4,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,493,44,250,235,0,8,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,514,29,251,236,0,27,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,514,29,251,236,0,27,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,413,82,212,197,2,2,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,413,82,212,197,2,2,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,532,82,272,257,1,2,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,532,82,272,257,1,2,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,532,82,272,257,1,2,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,532,82,272,257,1,2,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,571,82,292,277,0,2,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,576,43,293,278,0,5,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,596,25,294,279,0,23,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,596,25,294,279,0,23,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,501,88,256,241,2,2,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,501,88,256,241,2,2,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,620,88,316,301,1,2,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,620,88,316,301,1,2,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,620,88,316,301,1,2,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,620,88,316,301,1,2,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,659,88,336,321,0,2,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,664,49,337,322,0,5,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,681,22,338,323,0,20,0,0,4,3,0,0.899,,100,,,,,5,,,
