MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,65,4,63,0,1,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,65,4,63,0,1,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,65,4,63,0,1,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,65,4,63,0,1,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,65,4,63,0,1,1,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,65,4,63,0,1,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,65,4,63,0,1,1,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,65,4,63,0,1,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,65,4,63,0,1,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,65,4,63,0,1,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,129,3,96,33,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,129,3,96,33,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,129,3,96,33,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,129,3,96,33,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,129,3,96,33,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,129,3,96,33,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,129,3,96,33,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,129,3,96,33,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,129,3,96,33,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,129,3,96,33,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,129,3,96,33,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,129,3,96,33,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,129,3,96,33,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,129,3,96,33,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,65,4,63,0,1,1,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,65,4,63,0,1,1,0,0,30,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,65,4,63,0,1,1,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,65,4,63,0,1,1,0,0,6,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,65,4,63,0,1,1,0,0,7,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,65,4,63,0,1,1,0,0,6,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,65,4,63,0,1,1,0,0,6,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,65,4,63,0,1,1,0,0,6,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,65,4,63,0,1,1,0,0,7,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,65,4,63,0,1,1,0,0,4354,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,65,4,63,0,1,1,0,0,3717,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,65,4,63,0,1,1,0,0,4603,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,65,4,63,0,1,1,0,0,5077,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,65,4,63,0,1,1,0,0,4393,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,65,4,63,0,1,1,0,0,5071,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,65,4,63,0,1,1,0,0,3958,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,65,4,63,0,1,1,0,0,4995,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,65,4,63,0,1,1,0,0,4815,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,65,4,63,0,1,1,0,0,4957,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,65,4,63,0,1,1,0,0,3359,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,73,8,67,4,1,1,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,8,67,4,1,1,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,73,8,67,4,1,1,0,0,23,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,73,8,67,4,1,1,0,0,7,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,73,8,67,4,1,1,0,0,23,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,73,8,67,4,1,1,0,0,7,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,73,8,67,4,1,1,0,0,22,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,73,8,67,4,1,1,0,0,7,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,73,8,67,4,1,1,0,0,7,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,65,4,63,0,1,1,0,0,5745,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,65,4,63,0,1,1,0,0,5807,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,65,4,63,0,1,1,0,0,5434,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,65,4,63,0,1,1,0,0,6031,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,65,4,63,0,1,1,0,0,6031,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,65,4,63,0,1,1,0,0,4699,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,65,4,63,0,1,1,0,0,5279,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,65,4,63,0,1,1,0,0,5532,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,65,4,63,0,1,1,0,0,6002,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,65,4,63,0,1,1,0,0,5702,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,65,4,63,0,1,1,0,0,3063,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,165,11,114,51,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,165,11,114,51,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,165,11,114,51,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,165,11,114,51,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,165,11,114,51,0,0,0,0,4,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,165,11,114,51,0,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,165,11,114,51,0,0,0,0,3,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,165,11,114,51,0,0,0,0,19,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,165,11,114,51,0,0,0,0,3,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,64,3,63,0,0,1,0,0,3857,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,64,3,63,0,0,1,0,0,4762,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,64,3,63,0,0,1,0,0,4852,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,64,3,63,0,0,1,0,0,4643,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,64,3,63,0,0,1,0,0,3535,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,64,3,63,0,0,1,0,0,3442,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,64,3,63,0,0,1,0,0,4460,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,64,3,63,0,0,1,0,0,4592,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,64,3,63,0,0,1,0,0,4161,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,64,3,63,0,0,1,0,0,4181,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,64,3,63,0,0,1,0,0,3508,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,227,15,145,82,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,227,15,145,82,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,227,15,145,82,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,227,15,145,82,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,227,15,145,82,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,227,15,145,82,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,227,15,145,82,0,0,0,0,3,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,227,15,145,82,0,0,0,0,4,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,227,15,145,82,0,0,0,0,3,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,64,3,63,0,0,1,0,0,3576,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,64,3,63,0,0,1,0,0,4321,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,64,3,63,0,0,1,0,0,5065,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,64,3,63,0,0,1,0,0,5493,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,64,3,63,0,0,1,0,0,4448,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,64,3,63,0,0,1,0,0,3033,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,64,3,63,0,0,1,0,0,3473,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,64,3,63,0,0,1,0,0,4043,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,64,3,63,0,0,1,0,0,5243,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,64,3,63,0,0,1,0,0,5033,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,64,3,63,0,0,1,0,0,5133,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,459,27,261,198,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,459,27,261,198,0,0,0,0,20,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,459,27,261,198,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,459,27,261,198,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,459,27,261,198,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,459,27,261,198,0,0,0,0,20,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,459,27,261,198,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,459,27,261,198,0,0,0,0,4,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,459,27,261,198,0,0,0,0,3,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,64,3,63,0,0,1,0,0,4062,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,64,3,63,0,0,1,0,0,4514,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,64,3,63,0,0,1,0,0,5164,3,0,0.1,,1200,,,,,5,,,
