MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,51,4,50,0,0,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,51,4,50,0,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,51,4,50,0,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,51,4,50,0,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,51,4,50,0,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,56,4,53,3,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,56,4,53,3,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,56,4,53,3,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,56,4,53,3,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,56,4,53,3,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,121,3,85,35,0,1,0,0,272,2,0,,0.7,,,,,,3,,,
SimpleGumtree,121,3,85,35,0,1,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,134,2,92,42,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,134,2,92,42,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,134,2,92,42,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,134,2,92,42,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,134,2,92,42,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,134,2,92,42,0,0,0,0,268,2,0,,0.1,,,,,,5,,,
SimpleGumtree,134,2,92,42,0,0,0,0,268,2,0,,0.3,,,,,,5,,,
SimpleGumtree,134,2,92,42,0,0,0,0,268,2,0,,0.5,,,,,,5,,,
SimpleGumtree,134,2,92,42,0,0,0,0,268,2,0,,0.7,,,,,,5,,,
SimpleGumtree,134,2,92,42,0,0,0,0,264,2,0,,0.899,,,,,,5,,,
ClassicGumtree,51,4,50,0,0,1,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,51,4,50,0,0,1,0,0,24,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,51,4,50,0,0,1,0,0,9,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,51,4,50,0,0,1,0,0,24,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,51,4,50,0,0,1,0,0,8,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,51,4,50,0,0,1,0,0,9,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,51,4,50,0,0,1,0,0,3798,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,51,4,50,0,0,1,0,0,3771,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,51,4,50,0,0,1,0,0,2100,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,51,4,50,0,0,1,0,0,3631,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,51,4,50,0,0,1,0,0,3157,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,51,4,50,0,0,1,0,0,3388,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,51,4,50,0,0,1,0,0,3759,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,51,4,50,0,0,1,0,0,3468,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,51,4,50,0,0,1,0,0,3290,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,51,4,50,0,0,1,0,0,3549,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,51,4,50,0,0,1,0,0,3483,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,51,4,50,0,0,1,0,0,5085,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,51,4,50,0,0,1,0,0,2784,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,51,4,50,0,0,1,0,0,4619,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,55,6,52,2,0,1,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,55,6,52,2,0,1,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,55,6,52,2,0,1,0,0,33,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,55,6,52,2,0,1,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,55,6,52,2,0,1,0,0,8,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,55,6,52,2,0,1,0,0,8,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,51,4,50,0,0,1,0,0,2404,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,51,4,50,0,0,1,0,0,4802,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,51,4,50,0,0,1,0,0,2009,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,51,4,50,0,0,1,0,0,4820,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,51,4,50,0,0,1,0,0,4340,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,51,4,50,0,0,1,0,0,4386,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,51,4,50,0,0,1,0,0,3911,3,0,0.1,,1300,,,,,2,,,
