MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,54,2,54,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,54,2,54,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,137,4,95,41,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,150,3,102,48,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,150,3,102,48,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,54,2,54,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,54,2,54,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,137,4,95,41,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,150,3,102,48,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,150,3,102,48,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,54,2,54,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,54,2,54,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,137,4,95,41,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,150,3,102,48,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,150,3,102,48,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,54,2,54,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,54,2,54,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,137,4,95,41,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,150,3,102,48,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,150,3,102,48,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,54,2,54,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,54,2,54,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,137,4,95,41,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,150,3,102,48,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,150,3,102,48,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,2,54,0,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,60,4,57,3,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,70,6,62,8,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,186,9,120,66,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,338,13,196,142,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,54,2,54,0,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,60,4,57,3,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,153,8,103,49,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,186,9,120,66,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,338,13,196,142,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,54,2,54,0,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,60,4,57,3,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,153,8,103,49,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,186,9,120,66,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,338,13,196,142,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,54,2,54,0,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,60,4,57,3,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,153,8,103,49,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,186,9,120,66,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,338,13,196,142,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,54,2,54,0,0,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,60,4,57,3,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,153,8,103,49,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,186,9,120,66,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,338,13,196,142,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,54,2,54,0,0,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,60,4,57,3,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,153,8,103,49,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,186,9,120,66,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,342,4,197,143,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,54,2,54,0,0,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,97,10,73,19,0,5,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,153,8,103,49,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,186,9,120,66,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,342,4,197,143,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,54,2,54,0,0,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,97,10,73,19,0,5,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,160,8,104,50,0,6,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,192,6,121,67,0,4,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,342,4,197,143,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,54,2,54,0,0,0,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,105,13,74,20,0,11,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,160,8,104,50,0,6,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,192,6,121,67,0,4,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,342,4,197,143,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,76,18,57,3,0,16,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,105,13,74,20,0,11,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,160,8,104,50,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,192,6,121,67,0,4,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,342,4,197,143,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,54,2,54,0,0,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,60,4,57,3,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,70,6,62,8,0,0,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,186,9,120,66,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,338,13,196,142,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,54,2,54,0,0,0,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,60,4,57,3,0,0,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,153,8,103,49,0,1,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,186,9,120,66,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,338,13,196,142,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,54,2,54,0,0,0,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,60,4,57,3,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,153,8,103,49,0,1,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,186,9,120,66,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,338,13,196,142,0,0,0,0,0,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,54,2,54,0,0,0,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,60,4,57,3,0,0,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,153,8,103,49,0,1,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,186,9,120,66,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,338,13,196,142,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,54,2,54,0,0,0,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,60,4,57,3,0,0,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,153,8,103,49,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,186,9,120,66,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
