MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,504,95,279,225,0,0,0,0,15,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,182,39,112,58,0,12,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,277,52,164,110,0,3,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,532,41,282,228,0,22,0,0,38,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,182,39,112,58,0,12,0,0,41,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,277,52,164,110,0,3,0,0,40,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,532,41,282,228,0,22,0,0,33,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,29,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,182,39,112,58,0,12,0,0,34,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,313,60,166,112,0,35,0,0,39,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,595,35,308,254,0,33,0,0,29,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,29,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,222,59,114,60,0,48,0,0,14,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,367,73,183,129,0,55,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,595,35,308,254,0,33,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,252,77,116,62,0,74,0,0,14,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,375,63,184,130,0,61,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,595,35,308,254,0,33,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,271,89,119,65,0,87,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,375,63,184,130,0,61,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,595,35,308,254,0,33,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,70,31,54,0,2,14,0,0,185,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,186,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,100,41,70,16,0,14,0,0,105,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,970,26,510,456,0,4,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,985,25,518,464,0,3,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,70,31,54,0,2,14,0,0,185,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,144,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,100,41,70,16,0,14,0,0,193,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,970,26,510,456,0,4,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,985,25,518,464,0,3,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,70,31,54,0,2,14,0,0,144,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,104,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,100,41,70,16,0,14,0,0,175,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,970,26,510,456,0,4,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,985,25,518,464,0,3,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,72,33,54,0,0,18,0,0,195,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,105,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,100,41,70,16,0,14,0,0,105,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,72,33,54,0,0,18,0,0,105,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,105,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,532,41,282,228,0,22,0,0,12,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,72,33,54,0,0,18,0,0,92,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,107,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,532,41,282,228,0,22,0,0,13,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,72,33,54,0,0,18,0,0,150,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,264,53,141,87,0,36,0,0,49,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,595,35,308,254,0,33,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,195,54,101,47,0,47,0,0,49,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,367,73,183,129,0,55,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,595,35,308,254,0,33,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,252,77,116,62,0,74,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,375,63,184,130,0,61,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,595,35,308,254,0,33,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,271,89,119,65,0,87,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,375,63,184,130,0,61,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,595,35,308,254,0,33,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,70,31,54,0,2,14,0,0,108,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,107,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,100,41,70,16,0,14,0,0,105,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,970,26,510,456,0,4,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,985,25,518,464,0,3,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,70,31,54,0,2,14,0,0,107,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,106,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,100,41,70,16,0,14,0,0,343,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,970,26,510,456,0,4,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,985,25,518,464,0,3,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,70,31,54,0,2,14,0,0,350,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,91,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,100,41,70,16,0,14,0,0,105,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,970,26,510,456,0,4,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,985,25,518,464,0,3,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,72,33,54,0,0,18,0,0,258,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,256,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,100,41,70,16,0,14,0,0,257,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,72,33,54,0,0,18,0,0,256,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,257,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,532,41,282,228,0,22,0,0,8,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,72,33,54,0,0,18,0,0,256,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,242,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,532,41,282,228,0,22,0,0,9,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,72,33,54,0,0,18,0,0,257,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,264,53,141,87,0,36,0,0,27,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,595,35,308,254,0,33,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,195,54,101,47,0,47,0,0,27,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,367,73,183,129,0,55,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,595,35,308,254,0,33,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,252,77,116,62,0,74,0,0,8,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,375,63,184,130,0,61,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,595,35,308,254,0,33,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,271,89,119,65,0,87,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,375,63,184,130,0,61,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,595,35,308,254,0,33,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,70,31,54,0,2,14,0,0,199,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,93,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,100,41,70,16,0,14,0,0,105,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,970,26,510,456,0,4,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,985,25,518,464,0,3,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,70,31,54,0,2,14,0,0,199,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,105,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,100,41,70,16,0,14,0,0,106,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,970,26,510,456,0,4,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,985,25,518,464,0,3,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,70,31,54,0,2,14,0,0,108,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,105,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,100,41,70,16,0,14,0,0,105,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,970,26,510,456,0,4,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,985,25,518,464,0,3,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,72,33,54,0,0,18,0,0,108,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,93,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,100,41,70,16,0,14,0,0,106,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,72,33,54,0,0,18,0,0,106,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,107,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,532,41,282,228,0,22,0,0,7,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,72,33,54,0,0,18,0,0,105,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,97,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,532,41,282,228,0,22,0,0,8,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,72,33,54,0,0,18,0,0,106,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,264,53,141,87,0,36,0,0,28,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,595,35,308,254,0,33,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,195,54,101,47,0,47,0,0,25,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,367,73,183,129,0,55,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,595,35,308,254,0,33,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,252,77,116,62,0,74,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,375,63,184,130,0,61,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,595,35,308,254,0,33,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,271,89,119,65,0,87,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,375,63,184,130,0,61,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,595,35,308,254,0,33,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,70,31,54,0,2,14,0,0,109,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,109,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,100,41,70,16,0,14,0,0,106,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,970,26,510,456,0,4,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,985,25,518,464,0,3,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,70,31,54,0,2,14,0,0,108,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,94,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,100,41,70,16,0,14,0,0,93,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,970,26,510,456,0,4,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,985,25,518,464,0,3,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,70,31,54,0,2,14,0,0,108,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,107,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,100,41,70,16,0,14,0,0,105,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,970,26,510,456,0,4,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,985,25,518,464,0,3,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,72,33,54,0,0,18,0,0,105,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,96,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,100,41,70,16,0,14,0,0,95,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,72,33,54,0,0,18,0,0,106,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,107,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,532,41,282,228,0,22,0,0,8,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,72,33,54,0,0,18,0,0,105,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,106,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,532,41,282,228,0,22,0,0,8,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,72,33,54,0,0,18,0,0,106,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,264,53,141,87,0,36,0,0,27,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,595,35,308,254,0,33,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,195,54,101,47,0,47,0,0,25,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,367,73,183,129,0,55,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,595,35,308,254,0,33,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,252,77,116,62,0,74,0,0,8,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,375,63,184,130,0,61,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,595,35,308,254,0,33,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,271,89,119,65,0,87,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,375,63,184,130,0,61,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,595,35,308,254,0,33,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,976,10,511,457,0,8,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,991,9,519,465,0,7,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,70,31,54,0,2,14,0,0,107,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,99,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,100,41,70,16,0,14,0,0,106,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,970,26,510,456,0,4,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,985,25,518,464,0,3,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,70,31,54,0,2,14,0,0,100,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,97,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,100,41,70,16,0,14,0,0,105,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,970,26,510,456,0,4,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,985,25,518,464,0,3,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,70,31,54,0,2,14,0,0,110,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,88,39,64,10,0,14,0,0,105,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,100,41,70,16,0,14,0,0,106,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,970,26,510,456,0,4,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,985,25,518,464,0,3,0,0,3,3,0,0.3,,600,,,,,5,,,
