MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,19,11,9,0,10,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,19,11,9,0,10,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,19,11,9,0,10,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,19,11,9,0,10,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,19,11,9,0,10,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,19,11,9,0,10,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,19,11,9,0,10,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,19,11,9,0,10,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,19,11,9,0,10,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,19,11,9,0,10,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,19,11,9,0,10,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,19,11,9,0,10,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,19,11,9,0,10,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,19,11,9,0,10,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,19,11,9,0,10,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,119,13,59,50,9,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,119,13,59,50,9,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,119,13,59,50,9,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,119,13,59,50,9,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,119,13,59,50,9,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,19,11,9,0,10,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,19,11,9,0,10,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,19,11,9,0,10,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,19,11,9,0,10,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,19,11,9,0,10,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,17,12,3,10,0,0,0,104,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,17,12,3,10,0,0,0,104,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,17,12,3,10,0,0,0,144,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,19,17,8,9,1,0,0,142,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,35,19,17,8,9,1,0,0,144,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,35,19,17,8,9,1,0,0,106,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,35,19,17,8,9,1,0,0,144,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,35,19,17,8,9,1,0,0,140,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,103,41,41,32,4,26,0,0,88,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,226,95,71,62,0,93,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,82,36,41,32,9,0,0,0,104,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,82,36,41,32,9,0,0,0,110,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,82,36,41,32,9,0,0,0,110,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,82,36,41,32,9,0,0,0,110,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,153,41,75,66,8,4,0,0,105,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,153,41,75,66,8,4,0,0,104,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,153,41,75,66,8,4,0,0,104,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,236,46,111,102,3,20,0,0,67,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,332,60,142,133,0,57,0,0,36,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,357,64,152,143,0,62,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,240,68,120,111,9,0,0,0,109,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,240,68,120,111,9,0,0,0,110,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,240,68,120,111,9,0,0,0,109,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,322,72,160,151,8,3,0,0,104,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,430,72,211,202,7,10,0,0,76,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,543,49,266,257,3,17,0,0,49,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,554,32,267,258,3,26,0,0,49,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,565,31,273,264,2,26,0,0,49,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,623,31,302,293,0,28,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,626,31,303,294,0,29,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,272,72,136,127,9,0,0,0,99,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,372,74,186,177,8,1,0,0,94,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,527,67,263,254,7,3,0,0,75,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,530,56,264,255,7,4,0,0,75,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,658,42,328,319,3,8,0,0,48,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,668,22,329,320,3,16,0,0,49,3,0,0.6,,100,,,,,4,,,
