MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,53,14,7,42,0,4,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,53,14,7,42,0,4,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,53,14,7,42,0,4,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,53,14,7,42,0,4,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,63,11,13,48,0,2,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,63,11,13,48,0,2,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,63,11,13,48,0,2,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,101,5,33,68,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,101,5,33,68,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,101,5,33,68,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,101,5,33,68,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,101,5,33,68,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,171,5,68,103,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,171,5,68,103,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,171,5,68,103,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,171,5,68,103,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,171,5,68,103,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,205,6,85,120,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,205,6,85,120,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,205,6,85,120,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,205,6,85,120,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,205,6,85,120,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,60,25,5,40,5,10,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,60,25,5,40,5,10,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,69,17,13,48,1,7,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,69,17,13,48,1,7,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,73,20,14,49,1,9,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,80,14,19,54,0,7,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,80,14,19,54,0,7,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,80,14,19,54,0,7,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,107,24,28,63,0,16,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,193,100,30,65,0,98,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,153,55,53,88,5,7,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,170,44,66,101,0,3,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,170,44,66,101,0,3,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,170,44,66,101,0,3,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,174,47,67,102,0,5,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,175,43,68,103,0,4,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,175,43,68,103,0,4,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,175,43,68,103,0,4,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,250,43,89,124,0,37,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,289,76,90,125,0,74,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,418,85,191,226,0,1,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,418,85,191,226,0,1,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,488,86,226,261,0,1,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,488,86,226,261,0,1,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,492,89,227,262,0,3,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,492,89,227,262,0,3,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,492,89,227,262,0,3,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,515,60,228,263,0,24,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,539,48,229,264,0,46,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,539,48,229,264,0,46,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,673,105,319,354,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,673,105,319,354,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,673,105,319,354,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,673,105,319,354,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,677,108,320,355,0,2,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,677,108,320,355,0,2,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,692,55,321,356,0,15,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,692,55,321,356,0,15,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,714,37,322,357,0,35,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,714,37,322,357,0,35,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1003,124,484,519,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
