MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,6,10,12,0,2,0,0,33,2,0,,0.1,,,,,,1,,,
SimpleGumtree,24,6,10,12,0,2,0,0,33,2,0,,0.5,,,,,,1,,,
SimpleGumtree,24,6,10,12,0,2,0,0,33,2,0,,0.7,,,,,,1,,,
SimpleGumtree,24,6,10,12,0,2,0,0,33,2,0,,0.3,,,,,,2,,,
SimpleGumtree,64,3,31,33,0,0,0,0,30,2,0,,0.1,,,,,,3,,,
SimpleGumtree,64,3,31,33,0,0,0,0,30,2,0,,0.3,,,,,,3,,,
SimpleGumtree,64,3,31,33,0,0,0,0,30,2,0,,0.5,,,,,,3,,,
SimpleGumtree,64,3,31,33,0,0,0,0,30,2,0,,0.7,,,,,,3,,,
SimpleGumtree,64,3,31,33,0,0,0,0,30,2,0,,0.899,,,,,,3,,,
SimpleGumtree,64,3,31,33,0,0,0,0,30,2,0,,0.1,,,,,,4,,,
SimpleGumtree,64,3,31,33,0,0,0,0,30,2,0,,0.3,,,,,,4,,,
SimpleGumtree,64,3,31,33,0,0,0,0,30,2,0,,0.5,,,,,,4,,,
SimpleGumtree,64,3,31,33,0,0,0,0,30,2,0,,0.7,,,,,,4,,,
SimpleGumtree,64,3,31,33,0,0,0,0,30,2,0,,0.899,,,,,,4,,,
SimpleGumtree,64,3,31,33,0,0,0,0,25,2,0,,0.1,,,,,,5,,,
SimpleGumtree,64,3,31,33,0,0,0,0,25,2,0,,0.3,,,,,,5,,,
SimpleGumtree,64,3,31,33,0,0,0,0,25,2,0,,0.5,,,,,,5,,,
SimpleGumtree,64,3,31,33,0,0,0,0,25,2,0,,0.7,,,,,,5,,,
SimpleGumtree,64,3,31,33,0,0,0,0,25,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,10,6,8,0,4,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,10,6,8,0,4,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,10,6,8,0,4,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,10,6,8,0,4,0,0,23,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,31,8,13,15,0,3,0,0,21,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,31,8,13,15,0,3,0,0,21,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,31,8,13,15,0,3,0,0,21,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,31,8,13,15,0,3,0,0,21,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,47,19,14,16,0,17,0,0,21,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,157,127,15,17,0,125,0,0,21,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,76,32,35,37,0,4,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,76,32,35,37,0,4,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,76,32,35,37,0,4,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,76,32,35,37,0,4,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,89,30,42,44,0,3,0,0,21,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,89,30,42,44,0,3,0,0,20,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,96,14,43,45,0,8,0,0,19,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,96,14,43,45,0,8,0,0,19,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,96,14,43,45,0,8,0,0,19,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,204,116,44,46,0,114,0,0,21,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,236,47,117,119,0,0,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,236,47,117,119,0,0,0,0,21,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,240,22,118,120,0,2,0,0,21,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,240,22,118,120,0,2,0,0,21,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,240,22,118,120,0,2,0,0,21,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,240,22,118,120,0,2,0,0,20,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,240,22,118,120,0,2,0,0,20,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,240,22,118,120,0,2,0,0,20,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,240,22,118,120,0,2,0,0,20,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,341,103,119,121,0,101,0,0,22,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1150,60,573,575,0,2,0,0,21,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1150,60,573,575,0,2,0,0,21,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1232,84,574,576,0,82,0,0,21,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1750,111,874,876,0,0,0,0,22,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1823,71,876,878,0,69,0,0,23,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1823,71,876,878,0,69,0,0,22,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,16,8,5,7,0,4,0,0,33,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,8,5,7,0,4,0,0,33,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,8,5,7,0,4,0,0,33,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,8,5,7,0,4,0,0,33,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,21,9,7,9,0,5,0,0,31,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,21,9,7,9,0,5,0,0,31,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,21,9,7,9,0,5,0,0,31,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,21,9,7,9,0,5,0,0,31,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,47,19,14,16,0,17,0,0,20,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,157,127,15,17,0,125,0,0,21,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,26,12,10,12,0,4,0,0,33,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,26,12,10,12,0,4,0,0,32,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,26,12,10,12,0,4,0,0,34,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,26,12,10,12,0,4,0,0,34,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,31,13,12,14,0,5,0,0,32,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,31,13,12,14,0,5,0,0,32,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,96,14,43,45,0,8,0,0,20,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,96,14,43,45,0,8,0,0,20,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,96,14,43,45,0,8,0,0,20,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,204,116,44,46,0,114,0,0,21,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,115,27,54,56,0,5,0,0,31,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,115,27,54,56,0,5,0,0,32,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,240,22,118,120,0,2,0,0,20,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,240,22,118,120,0,2,0,0,20,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,240,22,118,120,0,2,0,0,20,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,240,22,118,120,0,2,0,0,21,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,240,22,118,120,0,2,0,0,20,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,240,22,118,120,0,2,0,0,20,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,240,22,118,120,0,2,0,0,20,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,341,103,119,121,0,101,0,0,21,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1025,65,509,511,0,5,0,0,32,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1025,65,509,511,0,5,0,0,32,3,0,0.2,,200,,,,,4,,,
