MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,141,10,88,49,3,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,148,9,92,53,3,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,82,15,57,18,5,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,141,10,88,49,3,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,148,9,92,53,3,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,148,9,92,53,3,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,148,9,92,53,3,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,82,15,57,18,5,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,141,10,88,49,3,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,148,9,92,53,3,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,148,9,92,53,3,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,148,9,92,53,3,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,82,15,57,18,5,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,141,10,88,49,3,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,148,9,92,53,3,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,148,9,92,53,3,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,148,9,92,53,3,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,82,15,57,18,5,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,141,10,88,49,3,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,148,9,92,53,3,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,148,9,92,53,3,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,148,9,92,53,3,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,49,12,40,1,7,1,0,0,39,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,57,16,44,5,7,1,0,0,37,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,231,30,132,93,5,1,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,255,32,144,105,5,1,0,0,26,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,323,36,178,139,5,1,0,0,23,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,49,12,40,1,7,1,0,0,36,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,142,15,87,48,5,2,0,0,25,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,231,30,132,93,5,1,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,255,32,144,105,5,1,0,0,27,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,323,36,178,139,5,1,0,0,23,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,49,12,40,1,7,1,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,142,15,87,48,5,2,0,0,26,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,231,30,132,93,5,1,0,0,27,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,255,32,144,105,5,1,0,0,25,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,323,36,178,139,5,1,0,0,22,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,49,12,40,1,7,1,0,0,37,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,142,15,87,48,5,2,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,231,30,132,93,5,1,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,255,32,144,105,5,1,0,0,20,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,404,32,221,182,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,104,19,64,25,5,10,0,0,27,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,142,15,87,48,5,2,0,0,22,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,231,30,132,93,5,1,0,0,13,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,255,32,144,105,5,1,0,0,23,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,404,32,221,182,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,104,19,64,25,5,10,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,199,13,117,78,0,4,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,293,27,165,126,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,317,29,177,138,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,404,32,221,182,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,144,22,83,44,0,17,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,199,13,117,78,0,4,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,293,27,165,126,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,317,29,177,138,0,2,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,414,11,222,183,0,9,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,144,22,83,44,0,17,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,199,13,117,78,0,4,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,306,15,166,127,0,13,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,329,14,178,139,0,12,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,414,11,222,183,0,9,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,167,40,84,45,0,38,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,220,25,118,79,0,23,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,306,15,166,127,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,329,14,178,139,0,12,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,414,11,222,183,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,167,40,84,45,0,38,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,220,25,118,79,0,23,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,306,15,166,127,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,329,14,178,139,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,414,11,222,183,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,49,12,40,1,7,1,0,0,36,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,57,16,44,5,7,1,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,231,30,132,93,5,1,0,0,27,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,255,32,144,105,5,1,0,0,25,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,323,36,178,139,5,1,0,0,23,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,49,12,40,1,7,1,0,0,39,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,142,15,87,48,5,2,0,0,27,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,231,30,132,93,5,1,0,0,26,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,255,32,144,105,5,1,0,0,27,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,323,36,178,139,5,1,0,0,23,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,49,12,40,1,7,1,0,0,21,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,142,15,87,48,5,2,0,0,26,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,231,30,132,93,5,1,0,0,25,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,255,32,144,105,5,1,0,0,26,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,323,36,178,139,5,1,0,0,22,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,49,12,40,1,7,1,0,0,38,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,142,15,87,48,5,2,0,0,22,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,231,30,132,93,5,1,0,0,20,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,255,32,144,105,5,1,0,0,22,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,404,32,221,182,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,104,19,64,25,5,10,0,0,27,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,142,15,87,48,5,2,0,0,13,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,231,30,132,93,5,1,0,0,23,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,255,32,144,105,5,1,0,0,23,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,404,32,221,182,0,1,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,104,19,64,25,5,10,0,0,21,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,199,13,117,78,0,4,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,293,27,165,126,0,2,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,317,29,177,138,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,404,32,221,182,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,144,22,83,44,0,17,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,199,13,117,78,0,4,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,293,27,165,126,0,2,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,317,29,177,138,0,2,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,414,11,222,183,0,9,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,144,22,83,44,0,17,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,199,13,117,78,0,4,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,306,15,166,127,0,13,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,329,14,178,139,0,12,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,414,11,222,183,0,9,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,167,40,84,45,0,38,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,220,25,118,79,0,23,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,306,15,166,127,0,13,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,329,14,178,139,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,414,11,222,183,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,167,40,84,45,0,38,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,220,25,118,79,0,23,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,306,15,166,127,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,329,14,178,139,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,414,11,222,183,0,9,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,49,12,40,1,7,1,0,0,22,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,57,16,44,5,7,1,0,0,31,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,231,30,132,93,5,1,0,0,27,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,255,32,144,105,5,1,0,0,26,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,323,36,178,139,5,1,0,0,22,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,49,12,40,1,7,1,0,0,39,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,142,15,87,48,5,2,0,0,26,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,231,30,132,93,5,1,0,0,27,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,255,32,144,105,5,1,0,0,27,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,323,36,178,139,5,1,0,0,21,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,49,12,40,1,7,1,0,0,20,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,142,15,87,48,5,2,0,0,27,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,231,30,132,93,5,1,0,0,27,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,255,32,144,105,5,1,0,0,27,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,323,36,178,139,5,1,0,0,19,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,49,12,40,1,7,1,0,0,38,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,142,15,87,48,5,2,0,0,22,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,231,30,132,93,5,1,0,0,22,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,255,32,144,105,5,1,0,0,22,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,404,32,221,182,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,104,19,64,25,5,10,0,0,15,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,142,15,87,48,5,2,0,0,23,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,231,30,132,93,5,1,0,0,17,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,255,32,144,105,5,1,0,0,23,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,404,32,221,182,0,1,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,104,19,64,25,5,10,0,0,22,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,199,13,117,78,0,4,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,293,27,165,126,0,2,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,317,29,177,138,0,2,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,404,32,221,182,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,144,22,83,44,0,17,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,199,13,117,78,0,4,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,293,27,165,126,0,2,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,317,29,177,138,0,2,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,414,11,222,183,0,9,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,144,22,83,44,0,17,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,199,13,117,78,0,4,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,306,15,166,127,0,13,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,329,14,178,139,0,12,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,414,11,222,183,0,9,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,167,40,84,45,0,38,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,220,25,118,79,0,23,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,306,15,166,127,0,13,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,329,14,178,139,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,414,11,222,183,0,9,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,167,40,84,45,0,38,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,220,25,118,79,0,23,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,306,15,166,127,0,13,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,329,14,178,139,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,414,11,222,183,0,9,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,49,12,40,1,7,1,0,0,22,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,57,16,44,5,7,1,0,0,29,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,231,30,132,93,5,1,0,0,23,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,255,32,144,105,5,1,0,0,27,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,323,36,178,139,5,1,0,0,23,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,49,12,40,1,7,1,0,0,19,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,142,15,87,48,5,2,0,0,24,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,231,30,132,93,5,1,0,0,26,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,255,32,144,105,5,1,0,0,26,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,323,36,178,139,5,1,0,0,23,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,49,12,40,1,7,1,0,0,19,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,142,15,87,48,5,2,0,0,14,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,231,30,132,93,5,1,0,0,27,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,255,32,144,105,5,1,0,0,15,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,323,36,178,139,5,1,0,0,22,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,49,12,40,1,7,1,0,0,38,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,142,15,87,48,5,2,0,0,13,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,231,30,132,93,5,1,0,0,23,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,255,32,144,105,5,1,0,0,23,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,404,32,221,182,0,1,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,104,19,64,25,5,10,0,0,15,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,142,15,87,48,5,2,0,0,23,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,231,30,132,93,5,1,0,0,13,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,255,32,144,105,5,1,0,0,11,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,404,32,221,182,0,1,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,104,19,64,25,5,10,0,0,13,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,199,13,117,78,0,4,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,293,27,165,126,0,2,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,317,29,177,138,0,2,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,404,32,221,182,0,1,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,144,22,83,44,0,17,0,0,1,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,199,13,117,78,0,4,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,293,27,165,126,0,2,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,317,29,177,138,0,2,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,414,11,222,183,0,9,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,144,22,83,44,0,17,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,199,13,117,78,0,4,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,306,15,166,127,0,13,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,329,14,178,139,0,12,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,414,11,222,183,0,9,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,167,40,84,45,0,38,0,0,1,3,0,0.899,,400,,,,,1,,,
