MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,351,8,172,174,0,5,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,357,7,175,177,0,5,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,357,7,175,177,0,5,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,357,7,175,177,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,293,55,143,145,0,5,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,293,55,143,145,0,5,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,293,55,143,145,0,5,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,293,55,143,145,0,5,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,296,18,144,146,0,6,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,378,6,186,188,0,4,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,378,6,186,188,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,378,6,186,188,0,4,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,378,6,186,188,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,378,6,186,188,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,293,55,143,145,0,5,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,293,55,143,145,0,5,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,293,55,143,145,0,5,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,293,55,143,145,0,5,0,0,12,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,296,18,144,146,0,6,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,378,6,186,188,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,378,6,186,188,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,378,6,186,188,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,378,6,186,188,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,378,6,186,188,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,22,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,22,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,23,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,22,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,22,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,42,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,22,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,22,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,22,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,60,38,11,13,0,36,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,19,9,6,8,0,5,0,0,32,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,19,9,6,8,0,5,0,0,23,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,19,9,6,8,0,5,0,0,23,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,19,9,6,8,0,5,0,0,22,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,19,9,6,8,0,5,0,0,23,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,19,9,6,8,0,5,0,0,23,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,19,9,6,8,0,5,0,0,22,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,74,12,32,34,0,8,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,95,29,33,35,0,27,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,95,29,33,35,0,27,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,279,47,136,138,0,5,0,0,23,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,279,47,136,138,0,5,0,0,23,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,279,47,136,138,0,5,0,0,31,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,279,47,136,138,0,5,0,0,22,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,282,10,137,139,0,6,0,0,22,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,282,10,137,139,0,6,0,0,23,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,351,8,172,174,0,5,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,357,7,175,177,0,5,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,357,7,175,177,0,5,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,357,7,175,177,0,5,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,279,47,136,138,0,5,0,0,42,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,279,47,136,138,0,5,0,0,22,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,279,47,136,138,0,5,0,0,23,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,279,47,136,138,0,5,0,0,22,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,282,10,137,139,0,6,0,0,22,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,378,6,186,188,0,4,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,378,6,186,188,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,378,6,186,188,0,4,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,378,6,186,188,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,378,6,186,188,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,279,47,136,138,0,5,0,0,22,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,279,47,136,138,0,5,0,0,23,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,279,47,136,138,0,5,0,0,23,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,279,47,136,138,0,5,0,0,22,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,282,10,137,139,0,6,0,0,22,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,378,6,186,188,0,4,0,0,0,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,378,6,186,188,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,378,6,186,188,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,378,6,186,188,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,378,6,186,188,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,150,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,151,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,150,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,204,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,151,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,149,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,150,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,149,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,267,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,51,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,149,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,123,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,100,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,73,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,51,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,72,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,72,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,73,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,100,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,51,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,50,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,121,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,103,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,99,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,51,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,50,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,50,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,50,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,104,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,51,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,50,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,51,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,51,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,100,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,175,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,99,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,123,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,240,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,100,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,50,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,73,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,72,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,73,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,50,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,73,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,50,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,51,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,121,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,72,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,51,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,72,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,50,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,50,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,99,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,121,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,121,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,103,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,50,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,50,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,51,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,50,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,100,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,176,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,99,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,123,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,123,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,100,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,100,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,73,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,121,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,121,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,72,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,72,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,51,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,73,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,50,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,99,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,15,7,4,6,0,5,0,0,351,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,352,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,352,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,352,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,333,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,51,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,51,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,51,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,51,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,330,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,15,7,4,6,0,5,0,0,352,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,352,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,352,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,352,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,72,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,73,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,50,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,51,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,51,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,100,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,7,4,6,0,5,0,0,124,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,123,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,123,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,123,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,176,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,123,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,123,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,123,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,123,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,100,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,15,7,4,6,0,5,0,0,123,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,123,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,123,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,123,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,123,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,15,7,4,6,0,5,0,0,122,3,0,0.6,,600,,,,,2,,,
