MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,95,13,66,19,3,7,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,95,13,66,19,3,7,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,95,13,66,19,3,7,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,95,13,66,19,3,7,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,95,13,66,19,3,7,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,111,12,75,28,4,4,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,111,12,75,28,4,4,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,111,12,75,28,4,4,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,111,12,75,28,4,4,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,111,12,75,28,4,4,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,136,13,87,40,8,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,136,13,87,40,8,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,136,13,87,40,8,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,136,13,87,40,8,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,136,13,87,40,8,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,264,12,151,104,8,1,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,264,12,151,104,8,1,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,264,12,151,104,8,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,264,12,151,104,8,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,264,12,151,104,8,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,303,5,175,128,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,303,5,175,128,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,303,5,175,128,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,303,5,175,128,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,303,5,175,128,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,73,19,52,5,6,10,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,73,19,52,5,6,10,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,73,19,52,5,6,10,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,73,19,52,5,6,10,0,0,23,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,98,14,68,21,1,8,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,98,14,68,21,1,8,0,0,21,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,101,16,69,22,1,9,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,101,16,69,22,1,9,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,128,26,77,30,0,21,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,162,55,78,31,0,53,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,83,24,56,9,9,9,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,83,24,56,9,9,9,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,83,24,56,9,9,9,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,83,24,56,9,9,9,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,113,16,76,29,2,6,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,113,16,76,29,2,6,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,169,17,103,56,0,10,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,169,17,103,56,0,10,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,169,17,103,56,0,10,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,202,43,104,57,0,41,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,175,34,103,56,9,7,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,175,34,103,56,9,7,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,220,25,131,84,2,3,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,220,25,131,84,2,3,0,0,20,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,220,25,131,84,2,3,0,0,20,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,301,27,171,124,1,5,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,303,23,173,126,0,4,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,303,23,173,126,0,4,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,330,31,174,127,0,29,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,330,31,174,127,0,29,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,387,37,211,164,7,5,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,387,37,211,164,7,5,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,432,28,239,192,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,432,28,239,192,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,432,28,239,192,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,432,28,239,192,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,432,28,239,192,0,1,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,432,28,239,192,0,1,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,455,24,240,193,0,22,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,455,24,240,193,0,22,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,607,37,327,280,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,607,37,327,280,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,607,37,327,280,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,607,37,327,280,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,607,37,327,280,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,607,37,327,280,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,607,37,327,280,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,625,18,328,281,0,16,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,625,18,328,281,0,16,0,0,2,3,0,0.899,,100,,,,,5,,,
