MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,53,11,47,2,2,2,0,0,16,2,0,,0.1,,,,,,1,,,
SimpleGumtree,53,11,47,2,2,2,0,0,16,2,0,,0.3,,,,,,1,,,
SimpleGumtree,53,11,47,2,2,2,0,0,15,2,0,,0.5,,,,,,1,,,
SimpleGumtree,53,11,47,2,2,2,0,0,15,2,0,,0.7,,,,,,1,,,
SimpleGumtree,53,11,47,2,2,2,0,0,15,2,0,,0.899,,,,,,1,,,
SimpleGumtree,58,11,49,4,4,1,0,0,15,2,0,,0.1,,,,,,2,,,
SimpleGumtree,58,11,49,4,4,1,0,0,15,2,0,,0.3,,,,,,2,,,
SimpleGumtree,58,11,49,4,4,1,0,0,15,2,0,,0.5,,,,,,2,,,
SimpleGumtree,58,11,49,4,4,1,0,0,15,2,0,,0.7,,,,,,2,,,
SimpleGumtree,58,11,49,4,4,1,0,0,15,2,0,,0.899,,,,,,2,,,
SimpleGumtree,58,11,49,4,4,1,0,0,13,2,0,,0.1,,,,,,3,,,
SimpleGumtree,58,11,49,4,4,1,0,0,13,2,0,,0.3,,,,,,3,,,
SimpleGumtree,58,11,49,4,4,1,0,0,13,2,0,,0.5,,,,,,3,,,
SimpleGumtree,58,11,49,4,4,1,0,0,13,2,0,,0.7,,,,,,3,,,
SimpleGumtree,58,11,49,4,4,1,0,0,13,2,0,,0.899,,,,,,3,,,
SimpleGumtree,91,12,67,22,2,0,0,0,13,2,0,,0.1,,,,,,4,,,
SimpleGumtree,91,12,67,22,2,0,0,0,13,2,0,,0.3,,,,,,4,,,
SimpleGumtree,91,12,67,22,2,0,0,0,13,2,0,,0.5,,,,,,4,,,
SimpleGumtree,91,12,67,22,2,0,0,0,14,2,0,,0.7,,,,,,4,,,
SimpleGumtree,91,12,67,22,2,0,0,0,14,2,0,,0.899,,,,,,4,,,
SimpleGumtree,151,12,97,52,2,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,151,12,97,52,2,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,151,12,97,52,2,0,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,151,12,97,52,2,0,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,59,17,50,5,2,2,0,0,72,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,59,17,50,5,2,2,0,0,71,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,59,17,50,5,2,2,0,0,72,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,59,17,50,5,2,2,0,0,71,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,59,17,50,5,2,2,0,0,72,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,59,17,50,5,2,2,0,0,72,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,59,17,50,5,2,2,0,0,70,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,89,25,62,17,0,10,0,0,60,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,103,33,65,20,0,18,0,0,49,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,285,182,75,30,0,180,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,96,33,68,23,4,1,0,0,71,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,96,33,68,23,4,1,0,0,71,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,96,33,68,23,4,1,0,0,71,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,96,33,68,23,4,1,0,0,71,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,96,33,68,23,4,1,0,0,71,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,96,33,68,23,4,1,0,0,71,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,143,36,91,46,2,4,0,0,58,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,170,40,103,58,2,7,0,0,50,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,176,39,106,61,2,7,0,0,45,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,357,162,121,76,0,160,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,840,173,440,395,4,1,0,0,71,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,840,173,440,395,4,1,0,0,71,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,840,173,440,395,4,1,0,0,70,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,840,173,440,395,4,1,0,0,71,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,840,173,440,395,4,1,0,0,71,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,855,132,441,396,4,14,0,0,71,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,947,137,486,441,2,18,0,0,48,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,947,137,486,441,2,18,0,0,48,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1056,89,507,462,2,85,0,0,13,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1061,88,510,465,0,86,0,0,10,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1126,201,583,538,4,1,0,0,69,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1126,201,583,538,4,1,0,0,69,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1126,201,583,538,4,1,0,0,69,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1189,202,615,570,2,2,0,0,59,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1199,146,616,571,2,10,0,0,57,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1256,148,644,599,2,11,0,0,49,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1256,148,644,599,2,11,0,0,49,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1326,140,677,632,2,15,0,0,13,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1380,71,678,633,2,67,0,0,14,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1385,70,681,636,0,68,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1782,227,912,867,2,1,0,0,59,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1782,227,912,867,2,1,0,0,59,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1787,156,913,868,2,4,0,0,59,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1787,156,913,868,2,4,0,0,58,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1787,156,913,868,2,4,0,0,56,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1844,158,941,896,2,5,0,0,47,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1844,158,941,896,2,5,0,0,48,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1960,57,975,930,2,53,0,0,13,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1960,57,975,930,2,53,0,0,13,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1965,56,978,933,0,54,0,0,10,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,57,15,49,4,2,2,0,0,184,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,57,15,49,4,2,2,0,0,181,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,57,15,49,4,2,2,0,0,182,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,57,15,49,4,2,2,0,0,182,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,57,15,49,4,2,2,0,0,181,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,57,15,49,4,2,2,0,0,181,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,57,15,49,4,2,2,0,0,179,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,87,23,61,16,0,10,0,0,170,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,101,31,64,19,0,18,0,0,158,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,285,182,75,30,0,180,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,90,29,65,20,4,1,0,0,182,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,90,29,65,20,4,1,0,0,182,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,90,29,65,20,4,1,0,0,181,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,90,29,65,20,4,1,0,0,181,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,90,29,65,20,4,1,0,0,182,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,90,29,65,20,4,1,0,0,181,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,137,32,88,43,2,4,0,0,170,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,164,36,100,55,2,7,0,0,162,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,170,35,103,58,2,7,0,0,156,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,357,162,121,76,0,160,0,0,10,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,810,163,425,380,4,1,0,0,182,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,810,163,425,380,4,1,0,0,181,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,810,163,425,380,4,1,0,0,181,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,810,163,425,380,4,1,0,0,181,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,810,163,425,380,4,1,0,0,181,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,825,122,426,381,4,14,0,0,181,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,917,127,471,426,2,18,0,0,159,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,917,127,471,426,2,18,0,0,159,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1056,89,507,462,2,85,0,0,14,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1061,88,510,465,0,86,0,0,11,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1086,189,563,518,4,1,0,0,180,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1086,189,563,518,4,1,0,0,180,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1086,189,563,518,4,1,0,0,179,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1149,190,595,550,2,2,0,0,169,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1159,134,596,551,2,10,0,0,168,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1216,136,624,579,2,11,0,0,159,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1216,136,624,579,2,11,0,0,159,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1326,140,677,632,2,15,0,0,13,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1380,71,678,633,2,67,0,0,13,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1385,70,681,636,0,68,0,0,10,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1726,213,884,839,2,1,0,0,170,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1726,213,884,839,2,1,0,0,169,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1731,142,885,840,2,4,0,0,170,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1731,142,885,840,2,4,0,0,170,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1731,142,885,840,2,4,0,0,167,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1788,144,913,868,2,5,0,0,158,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1788,144,913,868,2,5,0,0,159,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1960,57,975,930,2,53,0,0,13,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1960,57,975,930,2,53,0,0,13,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1965,56,978,933,0,54,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,57,15,49,4,2,2,0,0,182,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,57,15,49,4,2,2,0,0,181,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,57,15,49,4,2,2,0,0,182,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,57,15,49,4,2,2,0,0,181,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,57,15,49,4,2,2,0,0,188,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,57,15,49,4,2,2,0,0,190,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,57,15,49,4,2,2,0,0,185,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,87,23,61,16,0,10,0,0,171,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,101,31,64,19,0,18,0,0,159,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,285,182,75,30,0,180,0,0,10,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,90,29,65,20,4,1,0,0,187,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,90,29,65,20,4,1,0,0,186,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,90,29,65,20,4,1,0,0,187,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,90,29,65,20,4,1,0,0,187,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,90,29,65,20,4,1,0,0,186,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,90,29,65,20,4,1,0,0,187,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,137,32,88,43,2,4,0,0,175,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,164,36,100,55,2,7,0,0,161,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,170,35,103,58,2,7,0,0,155,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,357,162,121,76,0,160,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,810,163,425,380,4,1,0,0,181,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,810,163,425,380,4,1,0,0,180,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,810,163,425,380,4,1,0,0,181,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,810,163,425,380,4,1,0,0,181,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,810,163,425,380,4,1,0,0,180,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,825,122,426,381,4,14,0,0,181,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,917,127,471,426,2,18,0,0,158,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,917,127,471,426,2,18,0,0,159,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1056,89,507,462,2,85,0,0,13,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1061,88,510,465,0,86,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1086,189,563,518,4,1,0,0,179,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1086,189,563,518,4,1,0,0,180,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1086,189,563,518,4,1,0,0,179,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1149,190,595,550,2,2,0,0,169,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1159,134,596,551,2,10,0,0,167,3,0,0.5,,300,,,,,4,,,
