MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,9,1,21,0,6,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,9,3,23,0,5,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,60,9,19,39,0,2,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,77,9,28,48,0,1,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,77,9,28,48,0,1,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,9,1,21,0,6,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,9,3,23,0,5,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,60,9,19,39,0,2,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,77,9,28,48,0,1,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,77,9,28,48,0,1,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,9,1,21,0,6,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,9,3,23,0,5,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,60,9,19,39,0,2,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,77,9,28,48,0,1,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,77,9,28,48,0,1,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,28,9,1,21,0,6,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,9,3,23,0,5,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,60,9,19,39,0,2,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,77,9,28,48,0,1,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,77,9,28,48,0,1,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,28,9,1,21,0,6,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,9,3,23,0,5,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,60,9,19,39,0,2,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,77,9,28,48,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,77,9,28,48,0,1,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,15,4,24,0,6,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,71,29,23,43,0,5,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,244,59,111,131,0,2,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,447,69,213,233,0,1,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,781,81,380,400,0,1,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,34,15,4,24,0,6,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,71,29,23,43,0,5,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,244,59,111,131,0,2,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,447,69,213,233,0,1,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,781,81,380,400,0,1,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,34,15,4,24,0,6,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,71,29,23,43,0,5,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,244,59,111,131,0,2,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,447,69,213,233,0,1,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,781,81,380,400,0,1,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,34,15,4,24,0,6,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,71,29,23,43,0,5,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,244,59,111,131,0,2,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,447,69,213,233,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,781,81,380,400,0,1,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,34,15,4,24,0,6,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,71,29,23,43,0,5,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,244,59,111,131,0,2,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,450,62,214,234,0,2,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,795,49,385,405,0,5,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,34,15,4,24,0,6,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,71,29,23,43,0,5,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,244,59,111,131,0,2,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,462,40,218,238,0,6,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,804,14,386,406,0,12,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,34,15,4,24,0,6,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,71,29,23,43,0,5,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,261,37,116,136,0,9,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,462,40,218,238,0,6,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,804,14,386,406,0,12,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,34,15,4,24,0,6,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,71,29,23,43,0,5,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,261,37,116,136,0,9,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,476,20,219,239,0,18,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,804,14,386,406,0,12,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,34,15,4,24,0,6,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,92,22,28,48,0,16,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,278,26,117,137,0,24,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,476,20,219,239,0,18,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,804,14,386,406,0,12,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,90,52,10,30,0,50,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,120,44,29,49,0,42,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,278,26,117,137,0,24,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,476,20,219,239,0,18,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,804,14,386,406,0,12,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,28,9,1,21,0,6,0,0,127,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,13,5,25,0,6,0,0,131,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,144,35,59,79,0,6,0,0,177,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,300,41,137,157,0,6,0,0,228,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,618,51,296,316,0,6,0,0,140,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,28,9,1,21,0,6,0,0,112,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,13,5,25,0,6,0,0,130,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,144,35,59,79,0,6,0,0,218,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,300,41,137,157,0,6,0,0,177,3,0,0.2,,200,,,,,4,,,
