MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,4,6,4,0,0,0,0,13,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,4,6,4,0,0,0,0,13,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,4,6,4,0,0,0,0,13,2,0,,0.1,,,,,,3,,,
SimpleGumtree,10,4,6,4,0,0,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,10,4,6,4,0,0,0,0,12,2,0,,0.1,,,,,,5,,,
SimpleGumtree,10,4,6,4,0,0,0,0,13,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,4,6,4,0,0,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,4,6,4,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,10,4,6,4,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,10,4,6,4,0,0,0,0,13,2,0,,0.3,,,,,,5,,,
SimpleGumtree,10,4,6,4,0,0,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,4,6,4,0,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,4,6,4,0,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,10,4,6,4,0,0,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,10,4,6,4,0,0,0,0,12,2,0,,0.5,,,,,,5,,,
SimpleGumtree,10,4,6,4,0,0,0,0,12,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,4,6,4,0,0,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,4,6,4,0,0,0,0,12,2,0,,0.7,,,,,,3,,,
SimpleGumtree,10,4,6,4,0,0,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,10,4,6,4,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,4,6,4,0,0,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,4,6,4,0,0,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,10,4,6,4,0,0,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,10,4,6,4,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,10,4,6,4,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,8,5,3,0,2,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,72,34,36,34,0,2,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,108,40,54,52,0,2,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,230,42,116,114,0,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,254,46,128,126,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,8,5,3,0,2,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,72,34,36,34,0,2,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,108,40,54,52,0,2,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,230,42,116,114,0,0,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,254,46,128,126,0,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,10,8,5,3,0,2,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,72,34,36,34,0,2,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,108,40,54,52,0,2,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,230,42,116,114,0,0,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,254,46,128,126,0,0,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,10,8,5,3,0,2,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,72,34,36,34,0,2,0,0,15,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,108,40,54,52,0,2,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,230,42,116,114,0,0,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,254,46,128,126,0,0,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,10,8,5,3,0,2,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,72,34,36,34,0,2,0,0,15,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,160,38,80,78,0,2,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,230,42,116,114,0,0,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,254,46,128,126,0,0,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,10,8,5,3,0,2,0,0,15,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,72,34,36,34,0,2,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,160,38,80,78,0,2,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,230,42,116,114,0,0,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,254,46,128,126,0,0,0,0,10,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,10,8,5,3,0,2,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,72,34,36,34,0,2,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,160,38,80,78,0,2,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,233,29,117,115,0,1,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,259,29,130,128,0,1,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,37,9,17,15,0,5,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,104,34,51,49,0,4,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,163,25,81,79,0,3,0,0,10,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,249,19,124,122,0,3,0,0,9,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,271,17,136,134,0,1,0,0,9,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,37,9,17,15,0,5,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,124,14,59,57,0,8,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,180,18,88,86,0,6,0,0,11,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,249,19,124,122,0,3,0,0,10,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,271,17,136,134,0,1,0,0,10,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,100,52,26,24,0,50,0,0,10,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,154,38,60,58,0,36,0,0,11,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,207,33,89,87,0,31,0,0,11,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,274,28,125,123,0,26,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,296,26,137,135,0,24,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,8,5,3,0,2,0,0,324,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,60,30,30,28,0,2,0,0,259,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,96,36,48,46,0,2,0,0,313,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,148,42,74,72,0,2,0,0,397,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,160,44,80,78,0,2,0,0,221,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,8,5,3,0,2,0,0,348,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,60,30,30,28,0,2,0,0,275,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,96,36,48,46,0,2,0,0,402,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,148,42,74,72,0,2,0,0,222,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,160,44,80,78,0,2,0,0,252,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,10,8,5,3,0,2,0,0,225,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,60,30,30,28,0,2,0,0,196,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,96,36,48,46,0,2,0,0,216,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,148,42,74,72,0,2,0,0,220,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,160,44,80,78,0,2,0,0,221,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,10,8,5,3,0,2,0,0,197,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,60,30,30,28,0,2,0,0,223,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,96,36,48,46,0,2,0,0,223,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,148,42,74,72,0,2,0,0,250,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,160,44,80,78,0,2,0,0,246,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,10,8,5,3,0,2,0,0,202,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,60,30,30,28,0,2,0,0,220,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,96,36,48,46,0,2,0,0,202,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,148,42,74,72,0,2,0,0,217,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,160,44,80,78,0,2,0,0,216,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,10,8,5,3,0,2,0,0,206,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,60,30,30,28,0,2,0,0,212,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,96,36,48,46,0,2,0,0,215,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,148,42,74,72,0,2,0,0,205,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,160,44,80,78,0,2,0,0,216,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,10,8,5,3,0,2,0,0,219,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,60,30,30,28,0,2,0,0,216,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,96,36,48,46,0,2,0,0,205,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,148,42,74,72,0,2,0,0,211,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,160,44,80,78,0,2,0,0,214,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,10,8,5,3,0,2,0,0,207,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,60,30,30,28,0,2,0,0,206,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,96,36,48,46,0,2,0,0,215,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,249,19,124,122,0,3,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,271,17,136,134,0,1,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,10,8,5,3,0,2,0,0,205,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,124,14,59,57,0,8,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,180,18,88,86,0,6,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,249,19,124,122,0,3,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,271,17,136,134,0,1,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,100,52,26,24,0,50,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,154,38,60,58,0,36,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,207,33,89,87,0,31,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,274,28,125,123,0,26,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,296,26,137,135,0,24,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,6,4,2,0,2,0,0,530,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,10,8,6,0,2,0,0,547,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,52,16,26,24,0,2,0,0,553,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,94,20,47,45,0,2,0,0,543,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,94,20,47,45,0,2,0,0,539,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,8,6,4,2,0,2,0,0,528,3,0,0.2,,300,,,,,1,,,
