MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,35,2,35,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,35,2,35,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,35,2,35,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,35,2,35,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,35,2,35,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,35,2,35,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,35,2,35,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,35,2,35,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,35,2,35,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,35,2,35,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,35,2,35,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,35,2,35,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,35,2,35,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,35,2,35,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,35,2,35,0,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,35,2,35,0,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,35,2,35,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,35,2,35,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,35,2,35,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,35,2,35,0,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,35,2,35,0,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,35,2,35,0,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,35,2,35,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,35,2,35,0,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,35,2,35,0,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,1,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,2,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,1,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,489,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,427,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,490,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,435,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,409,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,528,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,404,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,408,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,493,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,382,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,370,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,370,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,386,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,392,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,35,2,35,0,0,0,0,0,390,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,39,4,37,2,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,39,4,37,2,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,39,4,37,2,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,39,4,37,2,0,0,0,0,1,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,39,4,37,2,0,0,0,0,1,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,35,2,35,0,0,0,0,0,391,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,35,2,35,0,0,0,0,0,387,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,35,2,35,0,0,0,0,0,386,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,35,2,35,0,0,0,0,0,381,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,35,2,35,0,0,0,0,0,384,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,35,2,35,0,0,0,0,0,394,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,35,2,35,0,0,0,0,0,397,3,0,0.1,,1200,,,,,2,,,
