MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,70,28,42,28,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,70,28,42,28,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,70,28,42,28,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,70,28,42,28,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,70,28,42,28,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,70,28,42,28,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,70,28,42,28,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,70,28,42,28,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,70,28,42,28,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,70,28,42,28,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,70,28,42,28,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,70,28,42,28,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,70,28,42,28,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,70,28,42,28,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,70,28,42,28,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,70,28,42,28,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,70,28,42,28,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,70,28,42,28,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,278,16,146,132,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,278,16,146,132,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,278,16,146,132,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,278,16,146,132,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,278,16,146,132,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,18,16,2,0,0,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,14,14,0,0,0,0,0,120,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,14,14,0,0,0,0,0,347,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,14,14,0,0,0,0,0,202,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,14,14,0,0,0,0,0,302,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,14,14,0,0,0,0,0,215,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,14,14,0,0,0,0,0,303,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,14,14,0,0,0,0,0,206,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,14,14,0,0,0,0,0,351,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,14,14,0,0,0,0,0,232,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,14,14,0,0,0,0,0,201,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,14,14,0,0,0,0,0,167,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,14,14,0,0,0,0,0,202,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,14,14,0,0,0,0,0,201,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,14,14,0,0,0,0,0,201,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,14,14,0,0,0,0,0,201,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,14,14,0,0,0,0,0,200,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,14,14,0,0,0,0,0,164,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,14,14,0,0,0,0,0,202,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,14,14,0,0,0,0,0,201,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,40,26,27,13,0,0,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,20,16,17,3,0,0,0,0,90,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,14,14,14,0,0,0,0,0,163,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,14,14,0,0,0,0,0,201,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,14,14,0,0,0,0,0,201,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,14,14,0,0,0,0,0,202,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,14,14,0,0,0,0,0,201,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,14,14,14,0,0,0,0,0,202,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,14,14,14,0,0,0,0,0,202,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,14,14,14,0,0,0,0,0,163,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,14,14,14,0,0,0,0,0,201,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,14,14,14,0,0,0,0,0,201,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,14,14,14,0,0,0,0,0,167,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,14,14,14,0,0,0,0,0,202,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,14,14,14,0,0,0,0,0,201,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,14,14,14,0,0,0,0,0,172,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,14,14,14,0,0,0,0,0,201,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,14,14,14,0,0,0,0,0,178,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,14,14,14,0,0,0,0,0,201,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,14,14,14,0,0,0,0,0,201,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,80,34,47,33,0,0,0,0,26,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,20,16,17,3,0,0,0,0,90,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,14,14,14,0,0,0,0,0,213,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,14,14,14,0,0,0,0,0,189,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,14,14,14,0,0,0,0,0,191,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,14,14,14,0,0,0,0,0,209,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,14,14,14,0,0,0,0,0,208,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,14,14,14,0,0,0,0,0,197,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,14,14,14,0,0,0,0,0,192,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,14,14,14,0,0,0,0,0,207,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,14,14,14,0,0,0,0,0,206,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,14,14,14,0,0,0,0,0,206,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,14,14,14,0,0,0,0,0,185,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,14,14,14,0,0,0,0,0,189,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,14,14,14,0,0,0,0,0,187,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,14,14,14,0,0,0,0,0,187,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,14,14,14,0,0,0,0,0,187,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,14,14,14,0,0,0,0,0,187,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,14,14,14,0,0,0,0,0,187,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,14,14,14,0,0,0,0,0,188,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,80,34,47,33,0,0,0,0,28,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,20,16,17,3,0,0,0,0,84,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,14,14,14,0,0,0,0,0,187,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,14,14,14,0,0,0,0,0,186,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,14,14,14,0,0,0,0,0,187,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,14,14,14,0,0,0,0,0,188,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,14,14,14,0,0,0,0,0,187,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,14,14,14,0,0,0,0,0,187,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,14,14,14,0,0,0,0,0,188,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,14,14,14,0,0,0,0,0,186,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,14,14,14,0,0,0,0,0,187,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,14,14,14,0,0,0,0,0,187,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,14,14,14,0,0,0,0,0,188,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,14,14,14,0,0,0,0,0,187,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,14,14,14,0,0,0,0,0,187,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,14,14,14,0,0,0,0,0,188,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,14,14,14,0,0,0,0,0,187,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,14,14,14,0,0,0,0,0,186,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,14,14,14,0,0,0,0,0,187,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,14,14,14,0,0,0,0,0,187,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,294,21,154,140,0,0,0,0,22,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,256,11,135,121,0,0,0,0,32,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,14,14,14,0,0,0,0,0,136,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,14,14,14,0,0,0,0,0,136,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,14,14,0,0,0,0,0,136,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,14,14,0,0,0,0,0,136,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,14,14,14,0,0,0,0,0,136,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,14,14,14,0,0,0,0,0,137,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,14,14,14,0,0,0,0,0,135,3,0,0.1,,900,,,,,5,,,
