MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,8,6,8,2,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,42,8,20,22,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,42,8,20,22,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,42,8,20,22,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,398,4,198,200,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,8,6,8,2,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,42,8,20,22,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,42,8,20,22,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,42,8,20,22,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,398,4,198,200,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,8,6,8,2,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,42,8,20,22,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,42,8,20,22,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,42,8,20,22,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,398,4,198,200,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,8,6,8,2,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,42,8,20,22,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,42,8,20,22,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,42,8,20,22,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,398,4,198,200,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,8,6,8,2,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,42,8,20,22,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,42,8,20,22,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,42,8,20,22,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,398,4,198,200,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,16,10,12,2,2,0,0,49,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,112,54,53,55,2,2,0,0,28,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,192,72,93,95,2,2,0,0,48,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,234,78,114,116,2,2,0,0,49,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,419,9,208,210,1,0,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,26,16,10,12,2,2,0,0,28,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,112,54,53,55,2,2,0,0,28,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,192,72,93,95,2,2,0,0,50,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,234,78,114,116,2,2,0,0,28,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,419,9,208,210,1,0,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,26,16,10,12,2,2,0,0,50,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,112,54,53,55,2,2,0,0,50,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,192,72,93,95,2,2,0,0,27,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,234,78,114,116,2,2,0,0,27,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,419,9,208,210,1,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,26,16,10,12,2,2,0,0,29,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,213,59,102,104,1,6,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,307,75,150,152,1,4,0,0,39,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,360,80,177,179,1,3,0,0,29,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,549,5,272,274,0,3,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,26,16,10,12,2,2,0,0,50,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,213,59,102,104,1,6,0,0,38,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,307,75,150,152,1,4,0,0,22,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,363,27,178,180,1,4,0,0,22,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,549,5,272,274,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,26,16,10,12,2,2,0,0,30,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,213,59,102,104,1,6,0,0,22,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,311,25,151,153,1,6,0,0,38,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,367,21,179,181,1,6,0,0,22,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,549,5,272,274,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,26,16,10,12,2,2,0,0,29,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,213,59,102,104,1,6,0,0,21,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,316,22,152,154,1,9,0,0,22,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,367,21,179,181,1,6,0,0,21,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,549,5,272,274,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,26,16,10,12,2,2,0,0,29,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,300,26,137,139,0,24,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,392,14,189,191,0,12,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,468,8,230,232,0,6,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,549,5,272,274,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,129,67,32,34,0,63,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,300,26,137,139,0,24,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,392,14,189,191,0,12,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,468,8,230,232,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,549,5,272,274,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,136,70,33,35,0,68,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,300,26,137,139,0,24,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,392,14,189,191,0,12,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,468,8,230,232,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,549,5,272,274,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,8,6,8,2,2,0,0,100,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,10,8,10,2,2,0,0,145,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,28,12,11,13,2,2,0,0,92,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,48,14,21,23,2,2,0,0,145,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,419,9,208,210,1,0,0,0,13,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,18,8,6,8,2,2,0,0,101,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,22,10,8,10,2,2,0,0,176,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,28,12,11,13,2,2,0,0,98,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,48,14,21,23,2,2,0,0,102,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,419,9,208,210,1,0,0,0,13,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,18,8,6,8,2,2,0,0,101,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,22,10,8,10,2,2,0,0,177,3,0,0.3,,200,,,,,2,,,
