MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,47,10,38,7,0,2,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,20,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,37,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,36,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,60,19,40,9,0,11,0,0,33,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,60,19,40,9,0,11,0,0,31,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,104,43,48,17,0,39,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,127,58,51,20,0,56,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,62,13,46,15,0,1,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,62,13,46,15,0,1,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,62,13,46,15,0,1,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,62,13,46,15,0,1,0,0,15,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,91,18,58,27,0,6,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,91,18,58,27,0,6,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,127,18,76,45,0,6,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,127,18,76,45,0,6,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,171,44,81,50,0,40,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,177,44,83,52,0,42,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,296,45,163,132,0,1,0,0,24,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,296,45,163,132,0,1,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,296,45,163,132,0,1,0,0,25,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,296,45,163,132,0,1,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,296,45,163,132,0,1,0,0,14,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,296,45,163,132,0,1,0,0,14,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,354,25,183,152,0,19,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,354,25,183,152,0,19,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,360,23,186,155,0,19,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,366,23,188,157,0,21,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,396,59,213,182,0,1,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,396,59,213,182,0,1,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,396,59,213,182,0,1,0,0,25,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,396,59,213,182,0,1,0,0,25,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,396,59,213,182,0,1,0,0,14,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,400,35,214,183,0,3,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,447,18,233,202,0,12,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,468,15,243,212,0,13,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,468,15,243,212,0,13,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,468,15,243,212,0,13,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,676,79,353,322,0,1,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,679,38,354,323,0,2,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,682,11,355,324,0,3,0,0,14,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,682,11,355,324,0,3,0,0,24,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,47,10,38,7,0,2,0,0,34,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,18,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,19,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,33,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,19,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,19,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,60,19,40,9,0,11,0,0,30,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,60,19,40,9,0,11,0,0,16,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,104,43,48,17,0,39,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,127,58,51,20,0,56,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,62,13,46,15,0,1,0,0,27,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,62,13,46,15,0,1,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,62,13,46,15,0,1,0,0,15,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,62,13,46,15,0,1,0,0,14,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,91,18,58,27,0,6,0,0,13,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,91,18,58,27,0,6,0,0,13,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,127,18,76,45,0,6,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,127,18,76,45,0,6,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,171,44,81,50,0,40,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,177,44,83,52,0,42,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,296,45,163,132,0,1,0,0,13,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,296,45,163,132,0,1,0,0,13,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,296,45,163,132,0,1,0,0,12,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,296,45,163,132,0,1,0,0,19,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,296,45,163,132,0,1,0,0,12,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,296,45,163,132,0,1,0,0,13,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,354,25,183,152,0,19,0,0,9,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,354,25,183,152,0,19,0,0,9,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,360,23,186,155,0,19,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,366,23,188,157,0,21,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,396,59,213,182,0,1,0,0,13,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,396,59,213,182,0,1,0,0,25,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,396,59,213,182,0,1,0,0,25,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,396,59,213,182,0,1,0,0,16,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,396,59,213,182,0,1,0,0,14,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,400,35,214,183,0,3,0,0,14,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,447,18,233,202,0,12,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,468,15,243,212,0,13,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,468,15,243,212,0,13,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,468,15,243,212,0,13,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,676,79,353,322,0,1,0,0,14,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,679,38,354,323,0,2,0,0,15,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,682,11,355,324,0,3,0,0,14,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,682,11,355,324,0,3,0,0,15,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,47,10,38,7,0,2,0,0,107,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,107,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,107,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,108,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,107,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,107,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,106,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,117,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,104,43,48,17,0,39,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,127,58,51,20,0,56,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,54,11,42,11,0,1,0,0,114,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,54,11,42,11,0,1,0,0,104,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,54,11,42,11,0,1,0,0,104,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,54,11,42,11,0,1,0,0,104,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,54,11,42,11,0,1,0,0,102,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,54,11,42,11,0,1,0,0,102,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,54,11,42,11,0,1,0,0,93,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,54,11,42,11,0,1,0,0,93,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,171,44,81,50,0,40,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,177,44,83,52,0,42,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,114,23,72,41,0,1,0,0,102,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,114,23,72,41,0,1,0,0,102,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,114,23,72,41,0,1,0,0,102,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,114,23,72,41,0,1,0,0,102,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,114,23,72,41,0,1,0,0,102,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,114,23,72,41,0,1,0,0,102,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,354,25,183,152,0,19,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,354,25,183,152,0,19,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,360,23,186,155,0,19,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,366,23,188,157,0,21,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,214,37,122,91,0,1,0,0,102,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,214,37,122,91,0,1,0,0,102,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,214,37,122,91,0,1,0,0,101,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,214,37,122,91,0,1,0,0,102,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,214,37,122,91,0,1,0,0,102,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,214,37,122,91,0,1,0,0,101,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,447,18,233,202,0,12,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,468,15,243,212,0,13,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,468,15,243,212,0,13,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,468,15,243,212,0,13,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,214,37,122,91,0,1,0,0,101,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,679,38,354,323,0,2,0,0,15,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,682,11,355,324,0,3,0,0,14,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,682,11,355,324,0,3,0,0,14,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,47,10,38,7,0,2,0,0,108,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,108,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,107,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,107,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,107,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,108,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,105,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,106,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,104,43,48,17,0,39,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,127,58,51,20,0,56,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,54,11,42,11,0,1,0,0,104,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,54,11,42,11,0,1,0,0,104,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,54,11,42,11,0,1,0,0,103,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,54,11,42,11,0,1,0,0,103,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,54,11,42,11,0,1,0,0,102,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,54,11,42,11,0,1,0,0,102,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,54,11,42,11,0,1,0,0,93,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,54,11,42,11,0,1,0,0,93,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,171,44,81,50,0,40,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,177,44,83,52,0,42,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,114,23,72,41,0,1,0,0,102,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,114,23,72,41,0,1,0,0,102,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,114,23,72,41,0,1,0,0,101,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,114,23,72,41,0,1,0,0,102,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,114,23,72,41,0,1,0,0,102,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,114,23,72,41,0,1,0,0,102,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,354,25,183,152,0,19,0,0,6,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,354,25,183,152,0,19,0,0,6,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,360,23,186,155,0,19,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,366,23,188,157,0,21,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,214,37,122,91,0,1,0,0,101,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,214,37,122,91,0,1,0,0,101,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,214,37,122,91,0,1,0,0,104,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,214,37,122,91,0,1,0,0,101,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,214,37,122,91,0,1,0,0,101,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,214,37,122,91,0,1,0,0,102,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,447,18,233,202,0,12,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,468,15,243,212,0,13,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,468,15,243,212,0,13,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,468,15,243,212,0,13,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,214,37,122,91,0,1,0,0,101,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,679,38,354,323,0,2,0,0,15,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,682,11,355,324,0,3,0,0,14,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,682,11,355,324,0,3,0,0,14,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,757,4,393,362,0,2,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,47,10,38,7,0,2,0,0,483,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,482,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,482,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,482,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,482,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,483,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,480,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,480,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,53,12,40,9,0,4,0,0,378,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,53,12,40,9,0,4,0,0,187,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,50,9,40,9,0,1,0,0,478,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,50,9,40,9,0,1,0,0,474,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,50,9,40,9,0,1,0,0,475,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,50,9,40,9,0,1,0,0,474,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,50,9,40,9,0,1,0,0,472,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,50,9,40,9,0,1,0,0,472,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,50,9,40,9,0,1,0,0,463,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,50,9,40,9,0,1,0,0,462,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,56,12,42,11,0,3,0,0,188,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,56,12,42,11,0,3,0,0,186,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,50,9,40,9,0,1,0,0,471,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,50,9,40,9,0,1,0,0,471,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,50,9,40,9,0,1,0,0,472,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,50,9,40,9,0,1,0,0,472,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,50,9,40,9,0,1,0,0,473,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,50,9,40,9,0,1,0,0,472,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,50,9,40,9,0,1,0,0,191,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,50,9,40,9,0,1,0,0,191,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,56,12,42,11,0,3,0,0,188,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,56,12,42,11,0,3,0,0,188,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,50,9,40,9,0,1,0,0,471,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,50,9,40,9,0,1,0,0,477,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,50,9,40,9,0,1,0,0,471,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,50,9,40,9,0,1,0,0,472,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,50,9,40,9,0,1,0,0,472,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,50,9,40,9,0,1,0,0,472,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,50,9,40,9,0,1,0,0,191,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,56,12,42,11,0,3,0,0,185,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,56,12,42,11,0,3,0,0,186,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,56,12,42,11,0,3,0,0,186,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,50,9,40,9,0,1,0,0,472,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,50,9,40,9,0,1,0,0,385,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,50,9,40,9,0,1,0,0,199,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,50,9,40,9,0,1,0,0,200,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,56,12,42,11,0,3,0,0,186,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,56,12,42,11,0,3,0,0,186,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,56,12,42,11,0,3,0,0,186,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,56,12,42,11,0,3,0,0,186,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,56,12,42,11,0,3,0,0,185,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,56,12,42,11,0,3,0,0,186,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,47,10,38,7,0,2,0,0,477,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,478,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,483,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,478,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,478,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,478,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,476,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,47,10,38,7,0,2,0,0,475,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,53,12,40,9,0,4,0,0,373,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,53,12,40,9,0,4,0,0,187,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,50,9,40,9,0,1,0,0,476,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,50,9,40,9,0,1,0,0,474,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,50,9,40,9,0,1,0,0,480,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,50,9,40,9,0,1,0,0,476,3,0,0.4,,600,,,,,2,,,
