MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,71,43,39,13,3,16,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,71,43,39,13,3,16,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,71,43,39,13,3,16,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,71,43,39,13,3,16,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,22,35,9,4,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,22,35,9,4,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,22,35,9,4,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,22,35,9,4,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,49,22,35,9,4,1,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,54,22,38,12,4,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,54,22,38,12,4,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,54,22,38,12,4,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,54,22,38,12,4,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,54,22,38,12,4,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,54,22,38,12,4,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,54,22,38,12,4,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,54,22,38,12,4,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,54,22,38,12,4,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,54,22,38,12,4,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,568,2,297,271,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,568,2,297,271,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,568,2,297,271,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,568,2,297,271,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,568,2,297,271,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,72,42,40,14,3,15,0,0,31,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,72,42,40,14,3,15,0,0,31,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,72,42,40,14,3,15,0,0,258,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,72,42,40,14,3,15,0,0,210,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,72,42,40,14,3,15,0,0,173,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,72,42,40,14,3,15,0,0,145,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,72,42,40,14,3,15,0,0,257,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,72,42,40,14,3,15,0,0,146,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,72,42,40,14,3,15,0,0,179,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,72,42,40,14,3,15,0,0,244,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,72,42,40,14,3,15,0,0,180,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,72,42,40,14,3,15,0,0,158,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,72,42,40,14,3,15,0,0,137,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,72,42,40,14,3,15,0,0,137,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,72,42,40,14,3,15,0,0,133,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,72,42,40,14,3,15,0,0,137,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,72,42,40,14,3,15,0,0,137,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,72,42,40,14,3,15,0,0,137,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,72,42,40,14,3,15,0,0,112,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,72,42,40,14,3,15,0,0,175,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,83,28,53,27,2,1,0,0,33,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,83,28,53,27,2,1,0,0,33,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,49,22,35,9,4,1,0,0,141,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,49,22,35,9,4,1,0,0,141,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,49,22,35,9,4,1,0,0,244,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,49,22,35,9,4,1,0,0,244,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,49,22,35,9,4,1,0,0,115,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,49,22,35,9,4,1,0,0,141,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,49,22,35,9,4,1,0,0,115,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,49,22,35,9,4,1,0,0,141,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,49,22,35,9,4,1,0,0,142,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,49,22,35,9,4,1,0,0,129,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,49,22,35,9,4,1,0,0,120,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,49,22,35,9,4,1,0,0,140,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,49,22,35,9,4,1,0,0,141,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,49,22,35,9,4,1,0,0,121,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,49,22,35,9,4,1,0,0,141,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,49,22,35,9,4,1,0,0,141,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,49,22,35,9,4,1,0,0,141,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,49,22,35,9,4,1,0,0,140,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,171,50,97,71,2,1,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,171,50,97,71,2,1,0,0,15,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,49,22,35,9,4,1,0,0,123,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,49,22,35,9,4,1,0,0,144,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,49,22,35,9,4,1,0,0,123,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,49,22,35,9,4,1,0,0,123,3,0,0.1,,600,,,,,3,,,
