MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,2,24,0,1,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,2,24,0,1,0,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,2,24,0,1,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,2,24,0,1,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,2,24,0,1,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,2,24,0,1,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,2,24,0,1,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,2,24,0,1,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,2,24,0,1,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,2,24,0,1,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,2,24,0,1,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,2,24,0,1,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,25,2,24,0,1,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,25,2,24,0,1,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,2,24,0,1,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,2,24,0,1,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,25,2,24,0,1,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,25,2,24,0,1,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,25,2,24,0,1,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,25,2,24,0,1,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,25,2,24,0,1,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,25,2,24,0,1,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,25,2,24,0,1,0,0,0,19,2,0,,0.5,,,,,,5,,,
SimpleGumtree,25,2,24,0,1,0,0,0,22,2,0,,0.7,,,,,,5,,,
SimpleGumtree,25,2,24,0,1,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,10,28,4,1,0,0,0,31,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,369,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,357,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,365,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,357,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,344,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,335,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,329,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,373,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,319,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,394,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,76,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,98,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,25,2,24,0,1,0,0,0,16221,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,25,2,24,0,1,0,0,0,14835,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,25,2,24,0,1,0,0,0,14751,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,25,2,24,0,1,0,0,0,13193,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,25,2,24,0,1,0,0,0,15593,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,25,2,24,0,1,0,0,0,15294,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,25,2,24,0,1,0,0,0,15252,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,41,14,32,8,1,0,0,0,35,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,157,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,161,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,160,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,81,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,159,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,160,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,113,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,161,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,152,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,80,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,112,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,111,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,25,2,24,0,1,0,0,0,17730,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,25,2,24,0,1,0,0,0,16399,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,25,2,24,0,1,0,0,0,14206,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,25,2,24,0,1,0,0,0,16518,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,25,2,24,0,1,0,0,0,12746,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,25,2,24,0,1,0,0,0,11908,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,25,2,24,0,1,0,0,0,16352,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,196,43,110,86,0,0,0,0,53,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,131,26,77,53,1,0,0,0,138,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,131,26,77,53,1,0,0,0,165,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,131,26,77,53,1,0,0,0,153,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,131,26,77,53,1,0,0,0,164,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,131,26,77,53,1,0,0,0,157,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,131,26,77,53,1,0,0,0,138,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,131,26,77,53,1,0,0,0,145,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,131,26,77,53,1,0,0,0,106,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,131,26,77,53,1,0,0,0,156,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,131,26,77,53,1,0,0,0,80,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,131,26,77,53,1,0,0,0,74,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,131,26,77,53,1,0,0,0,111,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,25,2,24,0,1,0,0,0,16413,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,25,2,24,0,1,0,0,0,16880,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,25,2,24,0,1,0,0,0,16066,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,25,2,24,0,1,0,0,0,14505,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,25,2,24,0,1,0,0,0,14874,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,25,2,24,0,1,0,0,0,15888,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,25,2,24,0,1,0,0,0,14896,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,254,49,139,115,0,0,0,0,50,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,177,30,100,76,1,0,0,0,130,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,177,30,100,76,1,0,0,0,160,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,177,30,100,76,1,0,0,0,179,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,177,30,100,76,1,0,0,0,161,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,177,30,100,76,1,0,0,0,162,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,177,30,100,76,1,0,0,0,151,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,177,30,100,76,1,0,0,0,154,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,177,30,100,76,1,0,0,0,137,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,177,30,100,76,1,0,0,0,154,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,177,30,100,76,1,0,0,0,138,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,177,30,100,76,1,0,0,0,153,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,177,30,100,76,1,0,0,0,155,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,25,2,24,0,1,0,0,0,14953,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,25,2,24,0,1,0,0,0,16576,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,25,2,24,0,1,0,0,0,15140,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,25,2,24,0,1,0,0,0,13311,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,25,2,24,0,1,0,0,0,13135,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,25,2,24,0,1,0,0,0,14515,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,25,2,24,0,1,0,0,0,14074,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,536,57,280,256,0,0,0,0,34,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,419,34,221,197,1,0,0,0,155,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,419,34,221,197,1,0,0,0,155,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,419,34,221,197,1,0,0,0,156,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,419,34,221,197,1,0,0,0,139,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,419,34,221,197,1,0,0,0,156,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,419,34,221,197,1,0,0,0,151,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,419,34,221,197,1,0,0,0,156,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,419,34,221,197,1,0,0,0,139,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,419,34,221,197,1,0,0,0,151,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,419,34,221,197,1,0,0,0,156,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,419,34,221,197,1,0,0,0,154,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,419,34,221,197,1,0,0,0,155,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,25,2,24,0,1,0,0,0,13476,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,25,2,24,0,1,0,0,0,14555,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,25,2,24,0,1,0,0,0,16056,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,25,2,24,0,1,0,0,0,15282,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,25,2,24,0,1,0,0,0,13428,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,25,2,24,0,1,0,0,0,16737,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,25,2,24,0,1,0,0,0,15679,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,33,10,28,4,1,0,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,111,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,155,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,110,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,139,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,156,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,165,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,109,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,153,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,164,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,141,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,156,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,27,4,25,1,1,0,0,0,80,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,25,2,24,0,1,0,0,0,16819,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,25,2,24,0,1,0,0,0,15960,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,25,2,24,0,1,0,0,0,14908,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,25,2,24,0,1,0,0,0,15657,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,25,2,24,0,1,0,0,0,11920,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,25,2,24,0,1,0,0,0,13969,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,25,2,24,0,1,0,0,0,14544,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,41,14,32,8,1,0,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,74,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,74,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,74,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,74,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,74,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,74,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,75,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,99,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,147,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,159,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,106,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,31,6,27,3,1,0,0,0,155,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,25,2,24,0,1,0,0,0,13344,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,25,2,24,0,1,0,0,0,13585,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,25,2,24,0,1,0,0,0,12769,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,25,2,24,0,1,0,0,0,11240,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,25,2,24,0,1,0,0,0,13803,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,25,2,24,0,1,0,0,0,14115,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,25,2,24,0,1,0,0,0,14048,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,196,43,110,86,0,0,0,0,34,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,131,26,77,53,1,0,0,0,157,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,131,26,77,53,1,0,0,0,140,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,131,26,77,53,1,0,0,0,157,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,131,26,77,53,1,0,0,0,157,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,131,26,77,53,1,0,0,0,176,3,0,0.2,,600,,,,,3,,,
