MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,10,21,10,0,0,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,71,10,41,30,0,0,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,71,10,41,30,0,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,143,4,77,66,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,143,4,77,66,0,0,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,10,21,10,0,0,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,71,10,41,30,0,0,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,71,10,41,30,0,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,143,4,77,66,0,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,143,4,77,66,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,10,21,10,0,0,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,71,10,41,30,0,0,0,0,21,2,0,,0.5,,,,,,2,,,
SimpleGumtree,71,10,41,30,0,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,143,4,77,66,0,0,0,0,18,2,0,,0.5,,,,,,4,,,
SimpleGumtree,143,4,77,66,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,31,10,21,10,0,0,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,71,10,41,30,0,0,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,71,10,41,30,0,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,143,4,77,66,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,143,4,77,66,0,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,10,21,10,0,0,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,71,10,41,30,0,0,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,71,10,41,30,0,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,143,4,77,66,0,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,143,4,77,66,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,35,22,21,10,4,0,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,51,30,29,18,4,0,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,305,80,156,145,4,0,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,581,90,296,285,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1331,142,671,660,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,35,22,21,10,4,0,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,51,30,29,18,4,0,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,305,80,156,145,4,0,0,0,21,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,581,90,296,285,0,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1331,142,671,660,0,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,35,22,21,10,4,0,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,51,30,29,18,4,0,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,305,80,156,145,4,0,0,0,19,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,581,90,296,285,0,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1331,142,671,660,0,0,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,35,22,21,10,4,0,0,0,19,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,51,30,29,18,4,0,0,0,15,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,397,80,203,192,0,2,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,581,90,296,285,0,0,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1331,142,671,660,0,0,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,35,22,21,10,4,0,0,0,21,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,121,32,64,53,0,4,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,397,80,203,192,0,2,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,581,90,296,285,0,0,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1331,142,671,660,0,0,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,35,22,21,10,4,0,0,0,20,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,121,32,64,53,0,4,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,397,80,203,192,0,2,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,585,78,297,286,0,2,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1348,39,674,663,0,11,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,35,22,21,10,4,0,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,121,32,64,53,0,4,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,401,68,204,193,0,4,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,585,78,297,286,0,2,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1348,39,674,663,0,11,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,75,34,36,25,0,14,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,128,29,65,54,0,9,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,401,68,204,193,0,4,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,607,56,298,287,0,22,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1348,39,674,663,0,11,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,84,37,37,26,0,21,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,128,29,65,54,0,9,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,443,64,206,195,0,42,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,629,42,300,289,0,40,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1353,16,675,664,0,14,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,158,91,40,29,0,89,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,200,77,68,57,0,75,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,451,50,207,196,0,48,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,629,42,300,289,0,40,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1353,16,675,664,0,14,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,31,18,19,8,4,0,0,0,79,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,39,22,23,12,4,0,0,0,78,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,265,66,136,125,4,0,0,0,78,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,417,78,212,201,4,0,0,0,61,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1167,130,587,576,4,0,0,0,38,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,31,18,19,8,4,0,0,0,79,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,39,22,23,12,4,0,0,0,54,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,265,66,136,125,4,0,0,0,72,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,417,78,212,201,4,0,0,0,65,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1167,130,587,576,4,0,0,0,66,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,31,18,19,8,4,0,0,0,44,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,39,22,23,12,4,0,0,0,45,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,265,66,136,125,4,0,0,0,47,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,417,78,212,201,4,0,0,0,66,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1167,130,587,576,4,0,0,0,66,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,31,18,19,8,4,0,0,0,44,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,39,22,23,12,4,0,0,0,73,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,265,66,136,125,4,0,0,0,65,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,417,78,212,201,4,0,0,0,65,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1167,130,587,576,4,0,0,0,38,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,31,18,19,8,4,0,0,0,79,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,39,22,23,12,4,0,0,0,36,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,265,66,136,125,4,0,0,0,37,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,417,78,212,201,4,0,0,0,37,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1167,130,587,576,4,0,0,0,56,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,31,18,19,8,4,0,0,0,129,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,39,22,23,12,4,0,0,0,65,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,265,66,136,125,4,0,0,0,37,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,585,78,297,286,0,2,0,0,7,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1348,39,674,663,0,11,0,0,8,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,31,18,19,8,4,0,0,0,42,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,39,22,23,12,4,0,0,0,43,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,401,68,204,193,0,4,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,585,78,297,286,0,2,0,0,7,3,0,0.7,,200,,,,,4,,,
