MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,53,17,40,0,0,13,0,0,159,2,0,,0.1,,,,,,1,,,
SimpleGumtree,53,17,40,0,0,13,0,0,161,2,0,,0.3,,,,,,1,,,
SimpleGumtree,53,17,40,0,0,13,0,0,227,2,0,,0.5,,,,,,1,,,
SimpleGumtree,53,17,40,0,0,13,0,0,211,2,0,,0.7,,,,,,1,,,
SimpleGumtree,53,17,40,0,0,13,0,0,221,2,0,,0.899,,,,,,1,,,
SimpleGumtree,57,16,42,2,1,12,0,0,229,2,0,,0.1,,,,,,2,,,
SimpleGumtree,57,16,42,2,1,12,0,0,160,2,0,,0.3,,,,,,2,,,
SimpleGumtree,57,16,42,2,1,12,0,0,159,2,0,,0.5,,,,,,2,,,
SimpleGumtree,57,16,42,2,1,12,0,0,220,2,0,,0.7,,,,,,2,,,
SimpleGumtree,57,16,42,2,1,12,0,0,205,2,0,,0.899,,,,,,2,,,
SimpleGumtree,63,15,45,5,5,8,0,0,149,2,0,,0.1,,,,,,3,,,
SimpleGumtree,63,15,45,5,5,8,0,0,142,2,0,,0.3,,,,,,3,,,
SimpleGumtree,63,15,45,5,5,8,0,0,148,2,0,,0.5,,,,,,3,,,
SimpleGumtree,63,15,45,5,5,8,0,0,145,2,0,,0.7,,,,,,3,,,
SimpleGumtree,63,15,45,5,5,8,0,0,154,2,0,,0.899,,,,,,3,,,
SimpleGumtree,79,13,53,13,9,4,0,0,145,2,0,,0.1,,,,,,4,,,
SimpleGumtree,79,13,53,13,9,4,0,0,189,2,0,,0.3,,,,,,4,,,
SimpleGumtree,79,13,53,13,9,4,0,0,188,2,0,,0.5,,,,,,4,,,
SimpleGumtree,79,13,53,13,9,4,0,0,192,2,0,,0.7,,,,,,4,,,
SimpleGumtree,79,13,53,13,9,4,0,0,192,2,0,,0.899,,,,,,4,,,
SimpleGumtree,79,13,53,13,9,4,0,0,114,2,0,,0.1,,,,,,5,,,
SimpleGumtree,79,13,53,13,9,4,0,0,122,2,0,,0.3,,,,,,5,,,
SimpleGumtree,79,13,53,13,9,4,0,0,125,2,0,,0.5,,,,,,5,,,
SimpleGumtree,79,13,53,13,9,4,0,0,124,2,0,,0.7,,,,,,5,,,
SimpleGumtree,79,13,53,13,9,4,0,0,121,2,0,,0.899,,,,,,5,,,
ClassicGumtree,61,25,44,4,0,13,0,0,312,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,59,23,43,3,0,13,0,0,730,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,57,21,42,2,0,13,0,0,1587,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,55,19,41,1,0,13,0,0,1618,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,55,19,41,1,0,13,0,0,1768,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,55,19,41,1,0,13,0,0,1766,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,53,17,40,0,0,13,0,0,2347,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,53,17,40,0,0,13,0,0,2415,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,53,17,40,0,0,13,0,0,2381,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,53,17,40,0,0,13,0,0,2317,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,53,17,40,0,0,13,0,0,2241,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,53,17,40,0,0,13,0,0,2174,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,53,17,40,0,0,13,0,0,2164,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,53,17,40,0,0,13,0,0,2174,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,53,17,40,0,0,13,0,0,2161,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,53,17,40,0,0,13,0,0,2173,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,53,17,40,0,0,13,0,0,2176,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,53,17,40,0,0,13,0,0,2170,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,53,17,40,0,0,13,0,0,2171,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,53,17,40,0,0,13,0,0,2162,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,280,113,154,114,0,12,0,0,262,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,264,105,146,106,0,12,0,0,742,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,191,79,109,69,0,13,0,0,1493,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,169,67,98,58,0,13,0,0,1663,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,169,67,98,58,0,13,0,0,1662,3,0,0.1,,500,,,,,2,,,
