MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,8,8,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,8,8,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,8,8,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,8,8,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,8,8,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,152,10,80,72,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,152,10,80,72,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,152,10,80,72,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,152,10,80,72,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,152,10,80,72,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,269,11,138,130,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,269,11,138,130,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,269,11,138,130,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,269,11,138,130,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,269,11,138,130,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,620,10,314,306,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,620,10,314,306,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,620,10,314,306,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,620,10,314,306,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,620,10,314,306,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,620,10,314,306,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,620,10,314,306,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,620,10,314,306,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,620,10,314,306,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,620,10,314,306,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,10,9,1,0,0,0,0,54,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,10,9,1,0,0,0,0,54,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,10,9,1,0,0,0,0,54,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,10,9,1,0,0,0,0,51,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,10,9,1,0,0,0,0,51,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,10,9,1,0,0,0,0,51,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,10,9,1,0,0,0,0,51,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,94,30,41,33,0,20,0,0,33,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,210,68,76,68,0,66,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,210,68,76,68,0,66,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,18,14,13,5,0,0,0,0,50,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,18,14,13,5,0,0,0,0,51,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,18,14,13,5,0,0,0,0,50,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,18,14,13,5,0,0,0,0,50,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,18,14,13,5,0,0,0,0,50,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,138,26,67,59,0,12,0,0,32,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,297,51,135,127,0,35,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,308,46,136,128,0,44,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,308,46,136,128,0,44,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,308,46,136,128,0,44,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,195,21,101,93,0,1,0,0,35,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,195,21,101,93,0,1,0,0,35,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,545,31,272,264,0,9,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,545,31,272,264,0,9,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,553,17,273,265,0,15,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,553,17,273,265,0,15,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,553,17,273,265,0,15,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,553,17,273,265,0,15,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,553,17,273,265,0,15,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,553,17,273,265,0,15,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,798,28,403,395,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,803,5,404,396,0,3,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,803,5,404,396,0,3,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,803,5,404,396,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,803,5,404,396,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,803,5,404,396,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,803,5,404,396,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,803,5,404,396,0,3,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,803,5,404,396,0,3,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,803,5,404,396,0,3,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,798,28,403,395,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,803,5,404,396,0,3,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,803,5,404,396,0,3,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,803,5,404,396,0,3,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,803,5,404,396,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,803,5,404,396,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,803,5,404,396,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,803,5,404,396,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,803,5,404,396,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,803,5,404,396,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,10,9,1,0,0,0,0,53,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,10,9,1,0,0,0,0,53,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,10,9,1,0,0,0,0,53,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,10,9,1,0,0,0,0,50,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,10,9,1,0,0,0,0,50,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,10,9,1,0,0,0,0,50,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,10,9,1,0,0,0,0,50,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,94,30,41,33,0,20,0,0,32,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,210,68,76,68,0,66,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,210,68,76,68,0,66,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,18,14,13,5,0,0,0,0,49,3,0,0.1,,200,,,,,2,,,
