MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,51,9,26,23,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,51,9,26,23,0,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,51,9,26,23,0,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,51,9,26,23,0,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,51,9,26,23,0,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,51,9,26,23,0,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,51,9,26,23,0,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,51,9,26,23,0,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,51,9,26,23,0,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,51,9,26,23,0,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,82,7,42,39,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,82,7,42,39,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,82,7,42,39,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,82,7,42,39,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,82,7,42,39,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,82,7,42,39,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,82,7,42,39,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,82,7,42,39,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,82,7,42,39,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,99,6,51,48,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,99,6,51,48,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,99,6,51,48,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,99,6,51,48,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,99,6,51,48,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,48,15,24,21,0,3,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,48,15,24,21,0,3,0,0,55,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,15,24,21,0,3,0,0,106,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,48,15,24,21,0,3,0,0,58,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,48,15,24,21,0,3,0,0,103,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,48,15,24,21,0,3,0,0,58,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,48,15,24,21,0,3,0,0,103,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,48,15,24,21,0,3,0,0,91,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,48,15,24,21,0,3,0,0,62,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,48,15,24,21,0,3,0,0,63,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,48,15,24,21,0,3,0,0,90,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,48,15,24,21,0,3,0,0,96,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,48,15,24,21,0,3,0,0,127,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,48,15,24,21,0,3,0,0,59,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,48,15,24,21,0,3,0,0,104,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,48,15,24,21,0,3,0,0,114,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,48,15,24,21,0,3,0,0,61,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,48,15,24,21,0,3,0,0,109,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,48,15,24,21,0,3,0,0,58,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,48,15,24,21,0,3,0,0,57,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,52,17,26,23,0,3,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,48,15,24,21,0,3,0,0,122,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,48,15,24,21,0,3,0,0,57,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,48,15,24,21,0,3,0,0,60,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,48,15,24,21,0,3,0,0,1476,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,48,15,24,21,0,3,0,0,59,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,48,15,24,21,0,3,0,0,57,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,48,15,24,21,0,3,0,0,58,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,48,15,24,21,0,3,0,0,57,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,48,15,24,21,0,3,0,0,1538,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,48,15,24,21,0,3,0,0,1416,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,48,15,24,21,0,3,0,0,1504,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,48,15,24,21,0,3,0,0,1432,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,48,15,24,21,0,3,0,0,1521,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,48,15,24,21,0,3,0,0,1450,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,48,15,24,21,0,3,0,0,1388,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,48,15,24,21,0,3,0,0,1550,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,48,15,24,21,0,3,0,0,1478,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,48,15,24,21,0,3,0,0,162,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,48,15,24,21,0,3,0,0,58,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,107,28,53,50,1,3,0,0,20,3,0,0.1,,100,,,,,3,,,
