MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,58,18,42,16,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,58,18,42,16,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,114,54,44,18,0,52,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,438,96,232,206,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,444,35,233,207,0,4,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,444,35,233,207,0,4,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,444,35,233,207,0,4,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,444,35,233,207,0,4,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,455,15,234,208,0,13,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,455,15,234,208,0,13,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,455,15,234,208,0,13,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,455,15,234,208,0,13,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,455,15,234,208,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,566,35,296,270,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,566,35,296,270,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,566,35,296,270,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,566,35,296,270,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,648,39,337,311,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,648,39,337,311,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,648,39,337,311,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,26,2,26,0,0,0,0,0,211,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,213,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,211,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,211,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,211,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,211,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,211,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,217,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,258,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,92,60,30,4,0,58,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,34,6,30,4,0,0,0,0,256,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,209,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,209,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,213,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,209,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,209,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,209,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,212,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,209,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,114,54,44,18,0,52,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,132,30,79,53,0,0,0,0,209,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,444,35,233,207,0,4,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,444,35,233,207,0,4,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,444,35,233,207,0,4,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,444,35,233,207,0,4,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,455,15,234,208,0,13,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,455,15,234,208,0,13,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,455,15,234,208,0,13,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,455,15,234,208,0,13,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,455,15,234,208,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,566,35,296,270,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,566,35,296,270,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,566,35,296,270,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,566,35,296,270,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,648,39,337,311,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,648,39,337,311,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,648,39,337,311,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,26,2,26,0,0,0,0,0,209,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,208,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,209,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,209,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,208,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,209,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,208,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,209,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,209,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,92,60,30,4,0,58,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,34,6,30,4,0,0,0,0,209,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,209,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,209,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,209,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,209,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,208,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,209,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,210,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,209,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,114,54,44,18,0,52,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,132,30,79,53,0,0,0,0,209,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,444,35,233,207,0,4,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,444,35,233,207,0,4,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,444,35,233,207,0,4,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,444,35,233,207,0,4,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,455,15,234,208,0,13,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,455,15,234,208,0,13,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,455,15,234,208,0,13,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,455,15,234,208,0,13,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,455,15,234,208,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,566,35,296,270,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,566,35,296,270,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,566,35,296,270,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,566,35,296,270,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,648,39,337,311,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,648,39,337,311,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,648,39,337,311,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,26,2,26,0,0,0,0,0,209,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,209,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,209,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,209,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,209,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,208,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,208,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,209,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,211,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,92,60,30,4,0,58,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,34,6,30,4,0,0,0,0,209,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,208,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,209,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,209,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,208,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,209,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,209,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,209,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,34,6,30,4,0,0,0,0,208,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,114,54,44,18,0,52,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,132,30,79,53,0,0,0,0,213,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,444,35,233,207,0,4,0,0,1,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,444,35,233,207,0,4,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,444,35,233,207,0,4,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,444,35,233,207,0,4,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,455,15,234,208,0,13,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,455,15,234,208,0,13,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,455,15,234,208,0,13,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,455,15,234,208,0,13,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,455,15,234,208,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,566,35,296,270,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,566,35,296,270,0,0,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,566,35,296,270,0,0,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,566,35,296,270,0,0,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,575,9,297,271,0,7,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,648,39,337,311,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,648,39,337,311,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,648,39,337,311,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,655,7,338,312,0,5,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1209,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1209,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1208,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1209,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1209,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1209,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1209,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1212,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1209,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,504,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1203,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1207,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1201,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1201,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1204,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1209,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1200,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1201,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1200,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,26,2,26,0,0,0,0,0,497,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1203,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,26,2,26,0,0,0,0,0,994,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,26,2,26,0,0,0,0,0,996,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,26,2,26,0,0,0,0,0,996,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,26,2,26,0,0,0,0,0,996,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,26,2,26,0,0,0,0,0,499,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,26,2,26,0,0,0,0,0,499,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,26,2,26,0,0,0,0,0,498,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,26,2,26,0,0,0,0,0,498,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,26,2,26,0,0,0,0,0,499,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1003,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1003,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1003,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1003,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,26,2,26,0,0,0,0,0,504,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,26,2,26,0,0,0,0,0,504,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,26,2,26,0,0,0,0,0,505,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,26,2,26,0,0,0,0,0,505,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,26,2,26,0,0,0,0,0,505,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,26,2,26,0,0,0,0,0,505,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,26,2,26,0,0,0,0,0,999,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,26,2,26,0,0,0,0,0,999,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1000,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,26,2,26,0,0,0,0,0,501,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,26,2,26,0,0,0,0,0,499,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,26,2,26,0,0,0,0,0,498,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,26,2,26,0,0,0,0,0,498,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,26,2,26,0,0,0,0,0,500,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,26,2,26,0,0,0,0,0,500,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,26,2,26,0,0,0,0,0,499,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1211,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1211,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1210,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1211,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1209,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1209,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1209,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1209,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1208,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,501,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1206,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1208,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,26,2,26,0,0,0,0,0,1206,3,0,0.3,,600,,,,,2,,,
