MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,95,2,95,0,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,95,2,95,0,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,95,2,95,0,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,95,2,95,0,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,95,2,95,0,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,95,2,95,0,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,95,2,95,0,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,95,2,95,0,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,95,2,95,0,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,95,2,95,0,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,95,2,95,0,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,95,2,95,0,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,95,2,95,0,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,95,2,95,0,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,95,2,95,0,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,95,2,95,0,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,95,2,95,0,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,95,2,95,0,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,95,2,95,0,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,95,2,95,0,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,95,2,95,0,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,95,2,95,0,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,95,2,95,0,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,95,2,95,0,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,95,2,95,0,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,97,4,96,1,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,97,4,96,1,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,97,4,96,1,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,97,4,96,1,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,97,4,96,1,0,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,97,4,96,1,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,97,4,96,1,0,0,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,97,4,96,1,0,0,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,116,19,97,2,0,17,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,163,64,98,3,0,62,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,169,30,132,37,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,169,30,132,37,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,169,30,132,37,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,169,30,132,37,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,169,30,132,37,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,169,30,132,37,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,169,30,132,37,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,178,15,133,38,0,7,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,178,15,133,38,0,7,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,222,51,134,39,0,49,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,367,66,231,136,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,367,66,231,136,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,367,66,231,136,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,367,66,231,136,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,367,66,231,136,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,367,66,231,136,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,367,66,231,136,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,374,45,232,137,0,5,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,402,33,233,138,0,31,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,402,33,233,138,0,31,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,477,80,286,191,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,477,80,286,191,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,477,80,286,191,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
