MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,31,3,31,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,3,31,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,3,31,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,31,3,31,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,31,3,31,0,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,31,3,31,0,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,3,31,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,3,31,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,31,3,31,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,692,5,360,329,0,3,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,31,3,31,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,3,31,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,31,3,31,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,692,5,360,329,0,3,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,707,4,368,337,0,2,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,3,31,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,3,31,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,31,3,31,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,692,5,360,329,0,3,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,707,4,368,337,0,2,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,3,31,0,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,7,35,4,0,0,0,0,0,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,633,89,332,301,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,692,5,360,329,0,3,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,707,4,368,337,0,2,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,31,3,31,0,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,7,35,4,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,641,8,333,302,0,6,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,692,5,360,329,0,3,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,707,4,368,337,0,2,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,31,3,31,0,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,7,35,4,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,641,8,333,302,0,6,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,692,5,360,329,0,3,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,707,4,368,337,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,31,3,31,0,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,39,7,35,4,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,641,8,333,302,0,6,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,692,5,360,329,0,3,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,707,4,368,337,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,31,3,31,0,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,39,7,35,4,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,641,8,333,302,0,6,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,692,5,360,329,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,707,4,368,337,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,31,3,31,0,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,39,7,35,4,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,641,8,333,302,0,6,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,692,5,360,329,0,3,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,707,4,368,337,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,31,3,31,0,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,39,7,35,4,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,641,8,333,302,0,6,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,692,5,360,329,0,3,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,707,4,368,337,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,31,3,31,0,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,39,7,35,4,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,641,8,333,302,0,6,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,692,5,360,329,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,707,4,368,337,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,31,3,31,0,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,39,7,35,4,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,641,8,333,302,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,692,5,360,329,0,3,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,707,4,368,337,0,2,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,82,51,32,1,0,49,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,88,49,36,5,0,47,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,641,8,333,302,0,6,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,692,5,360,329,0,3,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,707,4,368,337,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,31,3,31,0,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,39,7,35,4,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,633,89,332,301,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,692,5,360,329,0,3,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,707,4,368,337,0,2,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,31,3,31,0,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,39,7,35,4,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,641,8,333,302,0,6,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,692,5,360,329,0,3,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,707,4,368,337,0,2,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,31,3,31,0,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,39,7,35,4,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,641,8,333,302,0,6,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,692,5,360,329,0,3,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,707,4,368,337,0,2,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,31,3,31,0,0,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,39,7,35,4,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,641,8,333,302,0,6,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,692,5,360,329,0,3,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,707,4,368,337,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,31,3,31,0,0,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,39,7,35,4,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,641,8,333,302,0,6,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,692,5,360,329,0,3,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,707,4,368,337,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,31,3,31,0,0,0,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,39,7,35,4,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,641,8,333,302,0,6,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,692,5,360,329,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,707,4,368,337,0,2,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,31,3,31,0,0,0,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,39,7,35,4,0,0,0,0,0,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,641,8,333,302,0,6,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,692,5,360,329,0,3,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,707,4,368,337,0,2,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,31,3,31,0,0,0,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,39,7,35,4,0,0,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,641,8,333,302,0,6,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,692,5,360,329,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,707,4,368,337,0,2,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,31,3,31,0,0,0,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,39,7,35,4,0,0,0,0,1,3,0,0.899,,200,,,,,2,,,
