MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,4,2,5,0,2,0,0,210,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,393,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,381,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,5089,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4951,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4011,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3980,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4903,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4525,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,5350,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,5012,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,5579,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,5664,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4555,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4257,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,45,22,20,23,0,2,0,0,35,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,45,22,20,23,0,2,0,0,27,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,45,22,20,23,0,2,0,0,26,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,8,6,9,0,2,0,0,456,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,8,6,9,0,2,0,0,240,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,8,6,9,0,2,0,0,245,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,8,6,9,0,2,0,0,353,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,17,8,6,9,0,2,0,0,225,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4125,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4530,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3607,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2679,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3891,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3819,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3481,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4295,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2550,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3878,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4161,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3417,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,243,62,119,122,0,2,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,243,62,119,122,0,2,0,0,22,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,243,62,119,122,0,2,0,0,26,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,115,28,55,58,0,2,0,0,311,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,115,28,55,58,0,2,0,0,268,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,115,28,55,58,0,2,0,0,244,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,115,28,55,58,0,2,0,0,224,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,115,28,55,58,0,2,0,0,180,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4088,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,5020,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4667,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4396,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3583,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3775,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4669,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3602,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2403,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3763,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4167,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4473,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,324,70,160,163,0,1,0,0,24,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,324,70,160,163,0,1,0,0,9,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,324,70,160,163,0,1,0,0,24,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,184,34,90,93,0,1,0,0,353,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,184,34,90,93,0,1,0,0,253,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,184,34,90,93,0,1,0,0,177,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,184,34,90,93,0,1,0,0,238,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,184,34,90,93,0,1,0,0,352,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,2844,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,2667,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,3605,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,2984,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,4426,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,3994,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,3933,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,4754,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,2912,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,2710,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,3434,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,3333,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,507,79,252,255,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,507,79,252,255,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,507,79,252,255,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,303,37,150,153,0,0,0,0,236,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,303,37,150,153,0,0,0,0,230,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,303,37,150,153,0,0,0,0,269,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,303,37,150,153,0,0,0,0,202,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,303,37,150,153,0,0,0,0,270,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,4003,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,4488,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,4190,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,3016,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,2856,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,3255,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,3362,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,4335,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,3723,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,4048,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,2710,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,4467,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,13,8,4,7,0,2,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,8,4,7,0,2,0,0,450,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,8,4,7,0,2,0,0,11,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,181,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,207,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,183,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,208,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,208,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2607,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4320,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2308,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2520,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2625,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3692,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2538,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3884,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2567,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2327,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2710,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2464,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,45,22,20,23,0,2,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,45,22,20,23,0,2,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,45,22,20,23,0,2,0,0,10,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,8,6,9,0,2,0,0,194,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,8,6,9,0,2,0,0,196,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,8,6,9,0,2,0,0,193,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,8,6,9,0,2,0,0,194,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,17,8,6,9,0,2,0,0,350,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3029,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4328,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3002,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3919,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2867,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2361,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2408,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2929,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4582,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2424,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3654,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2768,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,243,62,119,122,0,2,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,243,62,119,122,0,2,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,243,62,119,122,0,2,0,0,26,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,115,28,55,58,0,2,0,0,259,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,115,28,55,58,0,2,0,0,293,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,115,28,55,58,0,2,0,0,242,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,115,28,55,58,0,2,0,0,192,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,115,28,55,58,0,2,0,0,323,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3144,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3248,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3716,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3619,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2915,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3016,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4306,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2969,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2536,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2521,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2407,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3262,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,324,70,160,163,0,1,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,324,70,160,163,0,1,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,324,70,160,163,0,1,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,184,34,90,93,0,1,0,0,223,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,184,34,90,93,0,1,0,0,305,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,184,34,90,93,0,1,0,0,294,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,184,34,90,93,0,1,0,0,205,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,184,34,90,93,0,1,0,0,207,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,2733,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,3419,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,3015,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,2886,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,4063,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,4376,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,3122,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,3269,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,4212,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,3162,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,3228,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,24,4,10,13,0,1,0,0,3725,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,507,79,252,255,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,507,79,252,255,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,507,79,252,255,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,303,37,150,153,0,0,0,0,344,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,303,37,150,153,0,0,0,0,352,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,303,37,150,153,0,0,0,0,259,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,303,37,150,153,0,0,0,0,290,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,303,37,150,153,0,0,0,0,352,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,3156,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,4149,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,2678,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,3555,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,3705,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,3885,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,3006,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,3108,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,3064,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,2927,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,2611,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,81,3,39,42,0,0,0,0,2940,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,13,8,4,7,0,2,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,8,4,7,0,2,0,0,12,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,8,4,7,0,2,0,0,11,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,208,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,205,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,207,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,208,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,206,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2532,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2529,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2183,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2529,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2230,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2653,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,5530,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2249,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2888,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2983,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2711,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2306,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,45,22,20,23,0,2,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,45,22,20,23,0,2,0,0,12,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,45,22,20,23,0,2,0,0,11,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,8,6,9,0,2,0,0,209,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,8,6,9,0,2,0,0,206,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,8,6,9,0,2,0,0,207,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,8,6,9,0,2,0,0,257,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,17,8,6,9,0,2,0,0,207,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2559,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2591,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2630,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2648,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3570,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2622,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3339,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3336,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2795,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3007,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2796,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2968,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,243,62,119,122,0,2,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,243,62,119,122,0,2,0,0,10,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,243,62,119,122,0,2,0,0,9,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,115,28,55,58,0,2,0,0,341,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,115,28,55,58,0,2,0,0,240,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,115,28,55,58,0,2,0,0,272,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,115,28,55,58,0,2,0,0,265,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,115,28,55,58,0,2,0,0,256,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,4159,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2732,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3435,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2963,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2704,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3708,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2600,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,3054,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,9,4,2,5,0,2,0,0,2209,3,0,0.3,,1700,,,,,3,,,
