MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,92,14,57,33,1,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,92,14,57,33,1,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,92,14,57,33,1,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,92,14,57,33,1,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,92,14,57,33,1,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,110,10,67,43,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,110,10,67,43,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,110,10,67,43,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,110,10,67,43,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,110,10,67,43,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,183,8,103,79,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,183,8,103,79,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,183,8,103,79,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,183,8,103,79,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,198,7,111,87,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,198,7,111,87,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,198,7,111,87,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,198,7,111,87,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,198,7,111,87,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,198,7,111,87,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,198,7,111,87,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,198,7,111,87,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,198,7,111,87,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,198,7,111,87,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,69,31,38,14,9,8,0,0,42,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,69,31,38,14,9,8,0,0,40,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,67,29,37,13,9,8,0,0,311,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,67,29,37,13,9,8,0,0,144,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,67,29,37,13,9,8,0,0,1692,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,67,29,37,13,9,8,0,0,1693,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,67,29,37,13,9,8,0,0,1626,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,67,29,37,13,9,8,0,0,1812,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,67,29,37,13,9,8,0,0,1391,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,67,29,37,13,9,8,0,0,1543,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,67,29,37,13,9,8,0,0,1465,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,67,29,37,13,9,8,0,0,1750,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,67,29,37,13,9,8,0,0,1479,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,67,29,37,13,9,8,0,0,1842,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,67,29,37,13,9,8,0,0,1348,3,0,0.1,,1500,,,,,1,,,
