MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,51,9,48,2,0,1,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,51,9,48,2,0,1,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,51,9,48,2,0,1,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,51,9,48,2,0,1,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,51,9,48,2,0,1,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,97,9,71,25,0,1,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,97,9,71,25,0,1,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,97,9,71,25,0,1,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,97,9,71,25,0,1,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,97,9,71,25,0,1,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,106,8,76,30,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,106,8,76,30,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,106,8,76,30,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,106,8,76,30,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,106,8,76,30,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,106,8,76,30,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,106,8,76,30,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,106,8,76,30,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,106,8,76,30,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,106,8,76,30,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,106,8,76,30,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,106,8,76,30,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,106,8,76,30,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,106,8,76,30,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,106,8,76,30,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,57,15,51,5,0,1,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,57,15,51,5,0,1,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,57,15,51,5,0,1,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,57,15,51,5,0,1,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,57,15,51,5,0,1,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,57,15,51,5,0,1,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,57,15,51,5,0,1,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,57,15,51,5,0,1,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,73,23,55,9,0,9,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,177,109,58,12,0,107,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,267,71,156,110,0,1,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,267,71,156,110,0,1,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,267,71,156,110,0,1,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,267,71,156,110,0,1,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,267,71,156,110,0,1,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,267,71,156,110,0,1,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,267,71,156,110,0,1,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,267,71,156,110,0,1,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,313,49,158,112,0,43,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,343,73,159,113,0,71,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,670,140,358,312,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,670,140,358,312,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,670,140,358,312,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,670,140,358,312,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,670,140,358,312,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,670,140,358,312,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,670,140,358,312,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,703,79,360,314,0,29,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,711,37,361,315,0,35,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,711,37,361,315,0,35,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1182,174,614,568,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1182,174,614,568,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1182,174,614,568,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1182,174,614,568,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1182,174,614,568,0,0,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1190,98,615,569,0,6,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1199,65,616,570,0,13,0,0,8,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1206,20,617,571,0,18,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1206,20,617,571,0,18,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1206,20,617,571,0,18,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1386,186,716,670,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1386,186,716,670,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1386,186,716,670,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1398,62,718,672,0,8,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1398,62,718,672,0,8,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1398,62,718,672,0,8,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1404,14,719,673,0,12,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1404,14,719,673,0,12,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1404,14,719,673,0,12,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1404,14,719,673,0,12,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,57,15,51,5,0,1,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,57,15,51,5,0,1,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,57,15,51,5,0,1,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,57,15,51,5,0,1,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,57,15,51,5,0,1,0,0,5,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,57,15,51,5,0,1,0,0,5,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,57,15,51,5,0,1,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,57,15,51,5,0,1,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,73,23,55,9,0,9,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,177,109,58,12,0,107,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,267,71,156,110,0,1,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,267,71,156,110,0,1,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,267,71,156,110,0,1,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,267,71,156,110,0,1,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,267,71,156,110,0,1,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,267,71,156,110,0,1,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,267,71,156,110,0,1,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,267,71,156,110,0,1,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,313,49,158,112,0,43,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,343,73,159,113,0,71,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,670,140,358,312,0,0,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,670,140,358,312,0,0,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,670,140,358,312,0,0,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,670,140,358,312,0,0,0,0,7,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,670,140,358,312,0,0,0,0,5,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,670,140,358,312,0,0,0,0,5,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,670,140,358,312,0,0,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,703,79,360,314,0,29,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,711,37,361,315,0,35,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,711,37,361,315,0,35,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1182,174,614,568,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1182,174,614,568,0,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1182,174,614,568,0,0,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1182,174,614,568,0,0,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1182,174,614,568,0,0,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1190,98,615,569,0,6,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1199,65,616,570,0,13,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1206,20,617,571,0,18,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1206,20,617,571,0,18,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1206,20,617,571,0,18,0,0,8,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1386,186,716,670,0,0,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1386,186,716,670,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1386,186,716,670,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1398,62,718,672,0,8,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1398,62,718,672,0,8,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1398,62,718,672,0,8,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1404,14,719,673,0,12,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1404,14,719,673,0,12,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1404,14,719,673,0,12,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1404,14,719,673,0,12,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,53,14,49,3,0,1,0,0,140,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,132,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,132,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,132,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,132,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,132,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,132,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,132,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,69,22,53,7,0,9,0,0,153,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,177,109,58,12,0,107,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,227,58,136,90,0,1,0,0,132,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,124,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,124,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,124,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,125,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,125,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,124,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,125,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,313,49,158,112,0,43,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,343,73,159,113,0,71,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,578,117,311,265,1,1,0,0,124,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,578,117,311,265,1,1,0,0,124,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,578,117,311,265,1,1,0,0,124,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,578,117,311,265,1,1,0,0,124,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,578,117,311,265,1,1,0,0,124,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,578,117,311,265,1,1,0,0,124,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,578,117,311,265,1,1,0,0,123,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,703,79,360,314,0,29,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,711,37,361,315,0,35,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,711,37,361,315,0,35,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,996,139,520,474,1,1,0,0,125,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,996,139,520,474,1,1,0,0,124,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,996,139,520,474,1,1,0,0,124,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,996,139,520,474,1,1,0,0,124,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,996,139,520,474,1,1,0,0,124,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,996,139,520,474,1,1,0,0,123,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1199,65,616,570,0,13,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1206,20,617,571,0,18,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1206,20,617,571,0,18,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1206,20,617,571,0,18,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1052,143,548,502,1,1,0,0,126,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1052,143,548,502,1,1,0,0,123,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1052,143,548,502,1,1,0,0,123,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1398,62,718,672,0,8,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1398,62,718,672,0,8,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1398,62,718,672,0,8,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1404,14,719,673,0,12,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1404,14,719,673,0,12,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1404,14,719,673,0,12,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1404,14,719,673,0,12,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,53,14,49,3,0,1,0,0,125,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,125,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,124,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,125,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,125,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,125,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,124,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,125,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,69,22,53,7,0,9,0,0,124,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,177,109,58,12,0,107,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,227,58,136,90,0,1,0,0,130,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,130,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,129,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,130,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,129,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,131,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,129,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,130,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,313,49,158,112,0,43,0,0,10,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,343,73,159,113,0,71,0,0,10,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,578,117,311,265,1,1,0,0,124,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,578,117,311,265,1,1,0,0,123,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,578,117,311,265,1,1,0,0,124,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,578,117,311,265,1,1,0,0,124,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,578,117,311,265,1,1,0,0,124,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,578,117,311,265,1,1,0,0,124,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,578,117,311,265,1,1,0,0,124,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,703,79,360,314,0,29,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,711,37,361,315,0,35,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,711,37,361,315,0,35,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,996,139,520,474,1,1,0,0,124,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,996,139,520,474,1,1,0,0,124,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,996,139,520,474,1,1,0,0,124,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,996,139,520,474,1,1,0,0,124,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,996,139,520,474,1,1,0,0,124,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,996,139,520,474,1,1,0,0,124,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1199,65,616,570,0,13,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1206,20,617,571,0,18,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1206,20,617,571,0,18,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1206,20,617,571,0,18,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1052,143,548,502,1,1,0,0,124,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1052,143,548,502,1,1,0,0,124,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1052,143,548,502,1,1,0,0,124,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1398,62,718,672,0,8,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1398,62,718,672,0,8,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1398,62,718,672,0,8,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1404,14,719,673,0,12,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1404,14,719,673,0,12,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1404,14,719,673,0,12,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1404,14,719,673,0,12,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,53,14,49,3,0,1,0,0,124,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,125,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,124,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,125,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,124,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,124,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,124,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,53,14,49,3,0,1,0,0,124,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,69,22,53,7,0,9,0,0,123,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,177,109,58,12,0,107,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,227,58,136,90,0,1,0,0,123,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,123,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,123,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,123,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,123,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,124,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,124,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,227,58,136,90,0,1,0,0,124,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,313,49,158,112,0,43,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,343,73,159,113,0,71,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,578,117,311,265,1,1,0,0,123,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,578,117,311,265,1,1,0,0,123,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,578,117,311,265,1,1,0,0,124,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,578,117,311,265,1,1,0,0,123,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,578,117,311,265,1,1,0,0,124,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,578,117,311,265,1,1,0,0,124,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,578,117,311,265,1,1,0,0,124,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,703,79,360,314,0,29,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,711,37,361,315,0,35,0,0,4,3,0,0.899,,500,,,,,3,,,
