MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,7,25,2,2,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,7,25,2,2,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,7,25,2,2,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,7,25,2,2,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,7,25,2,2,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,47,4,35,12,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,47,4,35,12,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,47,4,35,12,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,47,4,35,12,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,47,4,35,12,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,180,5,100,77,0,3,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,180,5,100,77,0,3,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,180,5,100,77,0,3,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,180,5,100,77,0,3,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,180,5,100,77,0,3,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,209,2,116,93,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,209,2,116,93,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,209,2,116,93,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,209,2,116,93,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,209,2,116,93,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,209,2,116,93,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,209,2,116,93,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,209,2,116,93,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,209,2,116,93,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,209,2,116,93,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,27,6,23,0,2,2,0,0,49,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,27,6,23,0,2,2,0,0,101,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,6,23,0,2,2,0,0,97,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,27,6,23,0,2,2,0,0,65,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,6,23,0,2,2,0,0,2308,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,6,23,0,2,2,0,0,2013,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,6,23,0,2,2,0,0,2220,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,27,6,23,0,2,2,0,0,2488,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,27,6,23,0,2,2,0,0,2161,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,27,6,23,0,2,2,0,0,2235,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,27,6,23,0,2,2,0,0,2679,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,27,6,23,0,2,2,0,0,2347,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,27,6,23,0,2,2,0,0,2188,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,27,6,23,0,2,2,0,0,2200,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,27,6,23,0,2,2,0,0,1577,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,27,6,23,0,2,2,0,0,1521,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,27,6,23,0,2,2,0,0,1616,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,27,6,23,0,2,2,0,0,1436,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,27,6,23,0,2,2,0,0,1577,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,27,6,23,0,2,2,0,0,1701,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,43,14,31,8,2,2,0,0,55,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,43,14,31,8,2,2,0,0,55,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,43,14,31,8,2,2,0,0,124,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,43,14,31,8,2,2,0,0,56,3,0,0.1,,400,,,,,2,,,
