MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,182,3,93,88,0,1,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,182,3,93,88,0,1,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,182,3,93,88,0,1,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,182,3,93,88,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,182,3,93,88,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,34,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,34,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,29,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,36,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,36,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,20,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,47,36,9,4,0,34,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,20,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,19,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,19,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,28,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,34,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,65,32,20,15,0,30,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,65,15,35,30,0,0,0,0,35,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,65,15,35,30,0,0,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,65,15,35,30,0,0,0,0,20,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,65,15,35,30,0,0,0,0,20,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,173,22,86,81,0,6,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,173,22,86,81,0,6,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,173,22,86,81,0,6,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,173,22,86,81,0,6,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,173,22,86,81,0,6,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,185,18,87,82,0,16,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,107,21,56,51,0,0,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,271,24,137,132,0,2,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,271,24,137,132,0,2,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,271,24,137,132,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,271,24,137,132,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,271,24,137,132,0,2,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,271,24,137,132,0,2,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,271,24,137,132,0,2,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,280,11,138,133,0,9,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,280,11,138,133,0,9,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,161,25,83,78,0,0,0,0,23,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,338,27,171,166,0,1,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,338,27,171,166,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,338,27,171,166,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,338,27,171,166,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,338,27,171,166,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,338,27,171,166,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,338,27,171,166,0,1,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,345,8,172,167,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,345,8,172,167,0,6,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,19,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,19,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,19,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,19,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,19,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,19,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,18,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,29,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,33,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,47,36,9,4,0,34,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,19,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,19,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,19,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,18,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,33,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,19,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,19,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,65,32,20,15,0,30,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,65,15,35,30,0,0,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,65,15,35,30,0,0,0,0,19,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,65,15,35,30,0,0,0,0,19,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,65,15,35,30,0,0,0,0,19,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,173,22,86,81,0,6,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,173,22,86,81,0,6,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,173,22,86,81,0,6,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,173,22,86,81,0,6,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,173,22,86,81,0,6,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,185,18,87,82,0,16,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,107,21,56,51,0,0,0,0,12,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,271,24,137,132,0,2,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,271,24,137,132,0,2,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,271,24,137,132,0,2,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,271,24,137,132,0,2,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,271,24,137,132,0,2,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,271,24,137,132,0,2,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,271,24,137,132,0,2,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,280,11,138,133,0,9,0,0,2,3,0,0.899,,200,,,,,4,,,
