MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,103,9,102,0,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,106,9,104,2,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,211,10,156,54,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,264,9,183,81,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,413,3,257,155,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,103,9,102,0,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,106,9,104,2,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,211,10,156,54,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,264,9,183,81,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,413,3,257,155,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,103,9,102,0,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,106,9,104,2,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,211,10,156,54,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,264,9,183,81,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,413,3,257,155,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,103,9,102,0,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,106,9,104,2,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,211,10,156,54,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,264,9,183,81,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,413,3,257,155,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,103,9,102,0,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,106,9,104,2,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,211,10,156,54,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,264,9,183,81,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,413,3,257,155,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,103,9,102,0,0,1,0,0,180,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,107,11,104,2,0,1,0,0,159,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,213,27,157,55,0,1,0,0,128,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,374,27,238,136,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,410,31,256,154,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,103,9,102,0,0,1,0,0,84,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,107,11,104,2,0,1,0,0,132,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,321,28,211,109,0,1,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,379,5,239,137,0,3,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,413,3,257,155,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,103,9,102,0,0,1,0,0,175,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,107,11,104,2,0,1,0,0,146,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,321,28,211,109,0,1,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,379,5,239,137,0,3,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,413,3,257,155,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,103,9,102,0,0,1,0,0,127,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,185,18,140,38,0,7,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,327,9,212,110,0,5,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,379,5,239,137,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,413,3,257,155,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,103,9,102,0,0,1,0,0,125,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,185,18,140,38,0,7,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,327,9,212,110,0,5,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,379,5,239,137,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,413,3,257,155,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,145,24,116,14,0,15,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,214,22,148,46,0,20,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,342,8,219,117,0,6,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,379,5,239,137,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,413,3,257,155,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,155,28,119,17,0,19,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,214,22,148,46,0,20,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,342,8,219,117,0,6,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,379,5,239,137,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,413,3,257,155,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,169,33,120,18,0,31,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,214,22,148,46,0,20,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,342,8,219,117,0,6,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,379,5,239,137,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,413,3,257,155,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,169,33,120,18,0,31,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,214,22,148,46,0,20,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,342,8,219,117,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,379,5,239,137,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,413,3,257,155,0,1,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,169,33,120,18,0,31,0,0,3,3,0,0.999,,100,,,,,1,,,
