MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,7,2,21,5,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,7,2,21,5,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,28,7,2,21,5,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,9,0,19,5,1,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,9,0,19,5,1,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,9,0,19,5,1,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,9,0,19,5,1,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,9,0,19,5,1,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,9,0,19,5,1,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,58,13,15,34,0,9,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,58,13,15,34,0,9,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,58,13,15,34,0,9,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,100,51,16,35,0,49,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,29,11,2,21,5,1,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,29,11,2,21,5,1,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,29,11,2,21,5,1,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,54,10,16,35,1,2,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,54,10,16,35,1,2,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,82,9,30,49,0,3,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,82,9,30,49,0,3,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,82,9,30,49,0,3,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,82,9,30,49,0,3,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,123,44,31,50,0,42,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,73,21,24,43,5,1,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,73,21,24,43,5,1,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,73,21,24,43,5,1,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,98,20,38,57,1,2,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,98,20,38,57,1,2,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,126,19,52,71,0,3,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,126,19,52,71,0,3,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,126,19,52,71,0,3,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,126,19,52,71,0,3,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,162,39,53,72,0,37,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,261,29,120,139,1,1,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,261,29,120,139,1,1,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,261,29,120,139,1,1,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,261,29,120,139,1,1,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,261,29,120,139,1,1,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,289,28,134,153,0,2,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,289,28,134,153,0,2,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,289,28,134,153,0,2,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,289,28,134,153,0,2,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,320,33,135,154,0,31,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,519,39,249,268,1,1,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,519,39,249,268,1,1,0,0,9,3,0,0.2,,100,,,,,5,,,
