MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,13,5,9,10,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,24,13,5,9,10,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,24,13,5,9,10,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,24,13,5,9,10,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,24,13,5,9,10,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,24,13,5,9,10,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,24,13,5,9,10,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,24,13,5,9,10,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,24,13,5,9,10,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,24,13,5,9,10,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,24,13,5,9,10,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,24,13,5,9,10,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,24,13,5,9,10,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,24,13,5,9,10,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,24,13,5,9,10,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,24,13,5,9,10,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,24,13,5,9,10,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,24,13,5,9,10,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,24,13,5,9,10,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,24,13,5,9,10,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,24,13,5,9,10,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,24,13,5,9,10,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,24,13,5,9,10,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,24,13,5,9,10,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,24,13,5,9,10,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,149,26,71,75,3,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,149,26,71,75,3,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,149,26,71,75,3,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,149,26,71,75,3,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,149,26,71,75,3,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,149,26,71,75,3,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,184,28,77,81,0,26,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,184,28,77,81,0,26,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,196,38,78,82,0,36,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,196,38,78,82,0,36,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,262,59,129,133,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,262,59,129,133,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,262,59,129,133,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,265,48,130,134,0,1,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,276,16,131,135,0,10,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,276,16,131,135,0,10,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,276,16,131,135,0,10,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,286,20,132,136,0,18,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,286,20,132,136,0,18,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,286,20,132,136,0,18,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,334,73,165,169,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,334,73,165,169,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,342,12,167,171,0,4,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,342,12,167,171,0,4,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,342,12,167,171,0,4,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,342,12,167,171,0,4,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,351,13,168,172,0,11,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,351,13,168,172,0,11,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,351,13,168,172,0,11,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,351,13,168,172,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,362,77,179,183,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,368,10,181,185,0,2,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,368,10,181,185,0,2,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,368,10,181,185,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,368,10,181,185,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,368,10,181,185,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,377,11,182,186,0,9,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,377,11,182,186,0,9,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,377,11,182,186,0,9,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,377,11,182,186,0,9,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,378,79,187,191,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,384,12,189,193,0,2,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,384,12,189,193,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,384,12,189,193,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,384,12,189,193,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,384,12,189,193,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,392,10,190,194,0,8,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,392,10,190,194,0,8,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,392,10,190,194,0,8,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,392,10,190,194,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,28,21,5,9,13,1,0,0,112,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,28,21,5,9,13,1,0,0,138,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,28,21,5,9,13,1,0,0,138,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,28,21,5,9,13,1,0,0,124,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,28,21,5,9,13,1,0,0,130,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,28,21,5,9,13,1,0,0,120,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,184,28,77,81,0,26,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,184,28,77,81,0,26,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,196,38,78,82,0,36,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,196,38,78,82,0,36,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,52,33,17,21,13,1,0,0,82,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,52,33,17,21,13,1,0,0,82,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,52,33,17,21,13,1,0,0,82,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,52,33,17,21,13,1,0,0,110,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,276,16,131,135,0,10,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,276,16,131,135,0,10,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,276,16,131,135,0,10,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,286,20,132,136,0,18,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,286,20,132,136,0,18,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,286,20,132,136,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,60,35,21,25,13,1,0,0,81,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,60,35,21,25,13,1,0,0,81,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,342,12,167,171,0,4,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,342,12,167,171,0,4,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,342,12,167,171,0,4,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,342,12,167,171,0,4,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,351,13,168,172,0,11,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,351,13,168,172,0,11,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,351,13,168,172,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,351,13,168,172,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,60,35,21,25,13,1,0,0,80,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,368,10,181,185,0,2,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,368,10,181,185,0,2,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,368,10,181,185,0,2,0,0,1,3,0,0.4,,200,,,,,4,,,
