MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,12,12,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,12,12,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,12,12,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,12,12,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,12,12,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,12,12,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,12,12,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,12,12,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,12,12,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,12,12,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,132,12,72,60,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,132,12,72,60,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,132,12,72,60,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,132,12,72,60,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,132,12,72,60,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,490,2,251,239,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,490,2,251,239,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,490,2,251,239,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,490,2,251,239,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,490,2,251,239,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,490,2,251,239,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,490,2,251,239,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,490,2,251,239,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,490,2,251,239,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,490,2,251,239,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,16,14,2,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,16,14,2,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,16,14,2,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,16,14,2,0,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,94,22,50,38,0,6,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,94,22,50,38,0,6,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,94,22,50,38,0,6,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,94,22,50,38,0,6,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,134,46,51,39,0,44,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,164,74,52,40,0,72,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,112,48,62,50,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,112,48,62,50,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,112,48,62,50,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,112,48,62,50,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,190,54,98,86,0,6,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,190,54,98,86,0,6,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,217,39,99,87,0,31,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,217,39,99,87,0,31,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,244,58,100,88,0,56,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,244,58,100,88,0,56,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,604,120,308,296,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,604,120,308,296,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,614,54,309,297,0,8,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,614,54,309,297,0,8,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,614,54,309,297,0,8,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,622,16,310,298,0,14,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,622,16,310,298,0,14,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,622,16,310,298,0,14,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,622,16,310,298,0,14,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,622,16,310,298,0,14,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,740,48,376,364,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,740,48,376,364,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,740,48,376,364,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,740,48,376,364,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,747,7,377,365,0,5,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,747,7,377,365,0,5,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,747,7,377,365,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,747,7,377,365,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,747,7,377,365,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,747,7,377,365,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,740,48,376,364,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,740,48,376,364,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,740,48,376,364,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,740,48,376,364,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,747,7,377,365,0,5,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,747,7,377,365,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,747,7,377,365,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,747,7,377,365,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,747,7,377,365,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,747,7,377,365,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,16,16,14,2,0,0,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,16,14,2,0,0,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,16,14,2,0,0,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,16,14,2,0,0,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,94,22,50,38,0,6,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,94,22,50,38,0,6,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,94,22,50,38,0,6,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,94,22,50,38,0,6,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,134,46,51,39,0,44,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,164,74,52,40,0,72,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,112,48,62,50,0,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,112,48,62,50,0,0,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,112,48,62,50,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,112,48,62,50,0,0,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,190,54,98,86,0,6,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,190,54,98,86,0,6,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,217,39,99,87,0,31,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,217,39,99,87,0,31,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,244,58,100,88,0,56,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,244,58,100,88,0,56,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,604,120,308,296,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,604,120,308,296,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,614,54,309,297,0,8,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,614,54,309,297,0,8,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,614,54,309,297,0,8,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,622,16,310,298,0,14,0,0,1,3,0,0.6,,200,,,,,3,,,
