MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,170,1,170,0,0,0,0,0,39,2,0,,0.1,,,,,,1,,,
SimpleGumtree,170,1,170,0,0,0,0,0,37,2,0,,0.3,,,,,,1,,,
SimpleGumtree,170,1,170,0,0,0,0,0,21,2,0,,0.5,,,,,,1,,,
SimpleGumtree,170,1,170,0,0,0,0,0,38,2,0,,0.7,,,,,,1,,,
SimpleGumtree,170,1,170,0,0,0,0,0,37,2,0,,0.899,,,,,,1,,,
SimpleGumtree,170,1,170,0,0,0,0,0,21,2,0,,0.1,,,,,,2,,,
SimpleGumtree,170,1,170,0,0,0,0,0,39,2,0,,0.3,,,,,,2,,,
SimpleGumtree,170,1,170,0,0,0,0,0,21,2,0,,0.5,,,,,,2,,,
SimpleGumtree,170,1,170,0,0,0,0,0,35,2,0,,0.7,,,,,,2,,,
SimpleGumtree,170,1,170,0,0,0,0,0,40,2,0,,0.899,,,,,,2,,,
SimpleGumtree,170,1,170,0,0,0,0,0,43,2,0,,0.1,,,,,,3,,,
SimpleGumtree,170,1,170,0,0,0,0,0,43,2,0,,0.3,,,,,,3,,,
SimpleGumtree,170,1,170,0,0,0,0,0,62,2,0,,0.5,,,,,,3,,,
SimpleGumtree,170,1,170,0,0,0,0,0,43,2,0,,0.7,,,,,,3,,,
SimpleGumtree,170,1,170,0,0,0,0,0,43,2,0,,0.899,,,,,,3,,,
SimpleGumtree,170,1,170,0,0,0,0,0,43,2,0,,0.1,,,,,,4,,,
SimpleGumtree,170,1,170,0,0,0,0,0,43,2,0,,0.3,,,,,,4,,,
SimpleGumtree,170,1,170,0,0,0,0,0,59,2,0,,0.5,,,,,,4,,,
SimpleGumtree,170,1,170,0,0,0,0,0,46,2,0,,0.7,,,,,,4,,,
SimpleGumtree,170,1,170,0,0,0,0,0,45,2,0,,0.899,,,,,,4,,,
SimpleGumtree,170,1,170,0,0,0,0,0,55,2,0,,0.1,,,,,,5,,,
SimpleGumtree,170,1,170,0,0,0,0,0,55,2,0,,0.3,,,,,,5,,,
SimpleGumtree,170,1,170,0,0,0,0,0,55,2,0,,0.5,,,,,,5,,,
SimpleGumtree,170,1,170,0,0,0,0,0,25,2,0,,0.7,,,,,,5,,,
SimpleGumtree,170,1,170,0,0,0,0,0,55,2,0,,0.899,,,,,,5,,,
ClassicGumtree,172,3,171,1,0,0,0,0,28,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,172,3,171,1,0,0,0,0,34,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,172,3,171,1,0,0,0,0,17,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,172,3,171,1,0,0,0,0,34,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,170,1,170,0,0,0,0,0,388,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,170,1,170,0,0,0,0,0,471,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,170,1,170,0,0,0,0,0,578,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,170,1,170,0,0,0,0,0,495,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,170,1,170,0,0,0,0,0,490,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,170,1,170,0,0,0,0,0,743,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,170,1,170,0,0,0,0,0,792,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,170,1,170,0,0,0,0,0,804,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,170,1,170,0,0,0,0,0,804,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,170,1,170,0,0,0,0,0,586,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,170,1,170,0,0,0,0,0,450,3,0,0.1,,1500,,,,,1,,,
