MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,42,16,1,32,4,5,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,42,16,1,32,4,5,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,42,16,1,32,4,5,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,42,16,1,32,4,5,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,42,16,1,32,4,5,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,45,16,3,34,7,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,45,16,3,34,7,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,45,16,3,34,7,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,45,16,3,34,7,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,45,16,3,34,7,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,45,16,3,34,7,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,45,16,3,34,7,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,45,16,3,34,7,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,45,16,3,34,7,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,45,16,3,34,7,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,45,16,3,34,7,1,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,45,16,3,34,7,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,45,16,3,34,7,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,45,16,3,34,7,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,45,16,3,34,7,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,45,16,3,34,7,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,45,16,3,34,7,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,45,16,3,34,7,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,45,16,3,34,7,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,45,16,3,34,7,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,41,16,0,31,4,6,0,0,22,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,41,16,0,31,4,6,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,41,16,0,31,4,6,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,41,16,0,31,4,6,0,0,38,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,41,16,0,31,4,6,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,41,16,0,31,4,6,0,0,41,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,41,16,0,31,4,6,0,0,42,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,41,16,0,31,4,6,0,0,42,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,101,33,20,51,1,29,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,106,31,23,54,0,29,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,46,18,2,33,8,3,0,0,41,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,46,18,2,33,8,3,0,0,40,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,46,18,2,33,8,3,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,46,18,2,33,8,3,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,46,18,2,33,8,3,0,0,22,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,46,18,2,33,8,3,0,0,22,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,46,18,2,33,8,3,0,0,39,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,46,18,2,33,8,3,0,0,39,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,57,21,7,38,8,4,0,0,33,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,124,25,35,66,0,23,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,136,34,47,78,8,3,0,0,39,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,136,34,47,78,8,3,0,0,39,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,136,34,47,78,8,3,0,0,21,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,136,34,47,78,8,3,0,0,22,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,136,34,47,78,8,3,0,0,22,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,136,34,47,78,8,3,0,0,39,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,136,34,47,78,8,3,0,0,21,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,153,30,48,79,8,18,0,0,21,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,163,30,53,84,8,18,0,0,17,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,206,17,80,111,0,15,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,234,48,96,127,8,3,0,0,21,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,234,48,96,127,8,3,0,0,37,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,234,48,96,127,8,3,0,0,35,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,234,48,96,127,8,3,0,0,35,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,234,48,96,127,8,3,0,0,20,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,244,23,97,128,8,11,0,0,34,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,244,23,97,128,8,11,0,0,35,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,244,23,97,128,8,11,0,0,20,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,254,23,102,133,8,11,0,0,30,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,297,10,129,160,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,388,62,173,204,8,3,0,0,20,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,388,62,173,204,8,3,0,0,21,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,391,16,174,205,8,4,0,0,22,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,391,16,174,205,8,4,0,0,23,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,391,16,174,205,8,4,0,0,23,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,391,16,174,205,8,4,0,0,22,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,391,16,174,205,8,4,0,0,24,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,391,16,174,205,8,4,0,0,23,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,401,16,179,210,8,4,0,0,20,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,444,3,206,237,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,41,16,0,31,4,6,0,0,24,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,41,16,0,31,4,6,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,41,16,0,31,4,6,0,0,23,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,41,16,0,31,4,6,0,0,23,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,41,16,0,31,4,6,0,0,23,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,41,16,0,31,4,6,0,0,24,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,41,16,0,31,4,6,0,0,24,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,41,16,0,31,4,6,0,0,24,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,101,33,20,51,1,29,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,106,31,23,54,0,29,0,0,0,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,46,18,2,33,8,3,0,0,24,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,46,18,2,33,8,3,0,0,23,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,46,18,2,33,8,3,0,0,23,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,46,18,2,33,8,3,0,0,24,3,0,0.4,,200,,,,,2,,,
