MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,5,12,0,0,3,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,5,12,0,0,3,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,5,12,0,0,3,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,5,12,0,0,3,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,5,12,0,0,3,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,5,15,3,0,2,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,5,15,3,0,2,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,5,15,3,0,2,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,5,15,3,0,2,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,5,15,3,0,2,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,5,15,3,0,2,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,20,5,15,3,0,2,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,20,5,15,3,0,2,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,20,5,15,3,0,2,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,20,5,15,3,0,2,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,35,5,23,11,0,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,35,5,23,11,0,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,35,5,23,11,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,35,5,23,11,0,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,35,5,23,11,0,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,365,6,188,176,0,1,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,365,6,188,176,0,1,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,365,6,188,176,0,1,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,365,6,188,176,0,1,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,365,6,188,176,0,1,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,11,15,3,0,3,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,11,15,3,0,3,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,11,15,3,0,3,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,11,15,3,0,3,0,0,31,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,11,15,3,0,3,0,0,31,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,11,15,3,0,3,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,11,15,3,0,3,0,0,31,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,11,15,3,0,3,0,0,30,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,21,11,15,3,0,3,0,0,28,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,115,81,24,12,0,79,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,120,45,65,53,0,2,0,0,32,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,120,45,65,53,0,2,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,120,45,65,53,0,2,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,120,45,65,53,0,2,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,120,45,65,53,0,2,0,0,31,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,120,45,65,53,0,2,0,0,28,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,120,45,65,53,0,2,0,0,28,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,175,45,84,72,0,19,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,189,39,85,73,0,31,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,216,58,86,74,0,56,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,428,101,219,207,0,2,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,428,101,219,207,0,2,0,0,18,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,428,101,219,207,0,2,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,428,101,219,207,0,2,0,0,31,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,428,101,219,207,0,2,0,0,30,3,0,0.5,,100,,,,,3,,,
