MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,43,3,43,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,43,3,43,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,43,3,43,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,43,3,43,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,43,3,43,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,43,3,43,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,43,3,43,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,43,3,43,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,43,3,43,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,43,3,43,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,540,7,290,247,0,3,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,540,7,290,247,0,3,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,566,5,304,261,0,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,566,5,304,261,0,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,566,5,304,261,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,566,5,304,261,0,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,566,5,304,261,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,583,4,313,270,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,583,4,313,270,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,583,4,313,270,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,583,4,313,270,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,583,4,313,270,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,49,9,46,3,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,49,9,46,3,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,43,3,43,0,0,0,0,0,369,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,43,3,43,0,0,0,0,0,349,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,43,3,43,0,0,0,0,0,464,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1772,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1693,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1904,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1944,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1744,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1585,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1722,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1599,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1685,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1675,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1674,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1657,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1673,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1643,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1665,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,97,27,70,27,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,97,27,70,27,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,47,5,45,2,0,0,0,0,270,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,47,5,45,2,0,0,0,0,273,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,47,5,45,2,0,0,0,0,270,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1640,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1639,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1654,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1639,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1636,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1663,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1655,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1642,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1657,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1656,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1636,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1642,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1661,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1646,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1645,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,644,25,342,299,0,3,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,644,25,342,299,0,3,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,644,25,342,299,0,3,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,644,25,342,299,0,3,0,0,1,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,644,25,342,299,0,3,0,0,2,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1394,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1388,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1380,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1388,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1388,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1373,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1374,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1387,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1378,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1380,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1390,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1393,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1377,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1392,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1387,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,670,23,356,313,0,1,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,670,23,356,313,0,1,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,670,23,356,313,0,1,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,670,23,356,313,0,1,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,670,23,356,313,0,1,0,0,1,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1378,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1373,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1378,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1386,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1379,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1376,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1386,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1374,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1389,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1384,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,43,3,43,0,0,0,0,0,1377,3,0,0.1,,1600,,,,,4,,,
