MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,40,7,38,0,0,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,40,7,38,0,0,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,40,7,38,0,0,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,40,7,38,0,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,40,7,38,0,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,81,8,59,21,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,81,8,59,21,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,81,8,59,21,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,81,8,59,21,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,81,8,59,21,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,81,8,59,21,0,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,81,8,59,21,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,81,8,59,21,0,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,81,8,59,21,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,81,8,59,21,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,81,8,59,21,0,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,81,8,59,21,0,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,81,8,59,21,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,81,8,59,21,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,81,8,59,21,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,184,8,111,73,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,184,8,111,73,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,184,8,111,73,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,184,8,111,73,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,184,8,111,73,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,50,17,43,5,0,2,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,50,17,43,5,0,2,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,50,17,43,5,0,2,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,50,17,43,5,0,2,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,50,17,43,5,0,2,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,59,19,47,9,0,3,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,69,24,50,12,0,7,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,69,24,50,12,0,7,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,88,34,55,17,0,16,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,152,66,63,25,0,64,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,139,38,88,50,0,1,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,139,38,88,50,0,1,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,139,38,88,50,0,1,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,139,38,88,50,0,1,0,0,12,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,139,38,88,50,0,1,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,139,38,88,50,0,1,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,228,48,129,91,0,8,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,228,48,129,91,0,8,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,262,36,135,97,0,30,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,268,36,136,98,0,34,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,193,46,115,77,0,1,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,193,46,115,77,0,1,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,193,46,115,77,0,1,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,193,46,115,77,0,1,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,193,46,115,77,0,1,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,259,49,147,109,0,3,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,298,54,165,127,0,6,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,310,34,169,131,0,10,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,328,30,171,133,0,24,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,334,30,172,134,0,28,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,265,54,151,113,0,1,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,265,54,151,113,0,1,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,265,54,151,113,0,1,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,265,54,151,113,0,1,0,0,12,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,344,56,190,152,0,2,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,422,57,229,191,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,425,54,230,192,0,3,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,446,22,234,196,0,16,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,446,22,234,196,0,16,0,0,2,3,0,0.899,,100,,,,,4,,,
